gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018397177419355,0.010911454420540829,0.47421875,0.52734375,,37,18.806451612903224,8,4.193548387096774,7,5.548387096774194,12.64516129032258,25,0.0,0.00665283203125,12,fec_simple_stratified,0.3
1,21,0.4931712962962963,0.009005027572612134,0.47343749999999996,0.50859375,0.47343749999999996,37,20.962962962962962,8,3.5925925925925926,7,5.296296296296297,10.62962962962963,25,0.00011038780212402344,0.006600141525268555,12,fec_simple_stratified,0.3
2,15,0.4955018939393939,0.009141323673097182,0.47343749999999996,0.5203125,0.47343749999999996,37,24.272727272727273,8,3.1515151515151514,7,5.303030303030303,9.090909090909092,25,9.846687316894531e-05,0.005590677261352539,12,fec_simple_stratified,0.3
3,15,0.4923253676470588,0.00922924103219094,0.47343749999999996,0.5125,0.47343749999999996,37,24.058823529411764,8,3.323529411764706,7,5.470588235294118,9.411764705882353,25,0.00011944770812988281,0.0050373077392578125,12,fec_simple_stratified,0.3
4,13,0.49425551470588236,0.014465083924816683,0.47343749999999996,0.540625,0.47343749999999996,37,23.529411764705884,8,4.382352941176471,7,6.117647058823529,12.794117647058824,25,0.00011968612670898438,0.006934165954589844,12,fec_simple_stratified,0.3
5,20,0.4919010416666667,0.013643174239963892,0.47343749999999996,0.52734375,0.47343749999999996,37,23.666666666666668,8,3.8,7,5.9,11.366666666666667,25,0.00012636184692382812,0.006083488464355469,12,fec_simple_stratified,0.3
6,12,0.4954814189189189,0.012909180102774094,0.47343749999999996,0.53046875,0.47343749999999996,37,27.864864864864863,8,4.918918918918919,7,6.486486486486487,13.513513513513514,25,0.00011944770812988281,0.007580995559692383,12,fec_simple_stratified,0.3
7,16,0.49518649193548386,0.011881591665512808,0.47343749999999996,0.528125,0.47343749999999996,37,31.387096774193548,8,4.32258064516129,7,6.258064516129032,12.193548387096774,25,0.00013709068298339844,0.0070476531982421875,12,fec_simple_stratified,0.3
8,6,0.492750726744186,0.012481051205263636,0.47343749999999996,0.5171875,0.47343749999999996,37,28.6046511627907,8,3.558139534883721,7,5.883720930232558,10.395348837209303,25,0.00013113021850585938,0.0056955814361572266,12,fec_simple_stratified,0.3
9,12,0.4908994932432433,0.01520900652901486,0.47343749999999996,0.54375,0.47343749999999996,37,29.10810810810811,8,3.972972972972973,7,6.297297297297297,11.756756756756756,25,0.00012445449829101562,0.0068416595458984375,12,fec_simple_stratified,0.3
10,3,0.49352430555555554,0.015081360496108445,0.47187500000000004,0.53359375,0.47187500000000004,40,27.022222222222222,4,4.2,7,6.355555555555555,11.844444444444445,12,0.00013184547424316406,0.00643157958984375,12,fec_simple_stratified,0.3
11,14,0.4923437500000001,0.01524630370895564,0.47187500000000004,0.53046875,0.47187500000000004,40,27.857142857142858,4,4.085714285714285,7,6.428571428571429,11.742857142857142,12,0.00012636184692382812,0.006787538528442383,12,fec_simple_stratified,0.3
12,10,0.4930689102564102,0.014461032234928407,0.47187500000000004,0.53046875,0.47187500000000004,40,24.205128205128204,4,3.948717948717949,7,6.435897435897436,11.512820512820513,12,0.0001373291015625,0.00621795654296875,12,fec_simple_stratified,0.3
13,5,0.4944247159090909,0.016357638097783008,0.46406250000000004,0.52578125,0.46406250000000004,42,25.795454545454547,9,3.8636363636363638,9,6.5227272727272725,11.340909090909092,22,0.00012803077697753906,0.0066716670989990234,12,fec_simple_stratified,0.3
14,5,0.4906076388888888,0.018800199646587357,0.46406250000000004,0.53828125,0.46406250000000004,42,33.644444444444446,9,4.511111111111111,9,6.8,12.644444444444444,22,0.00012755393981933594,0.00735926628112793,12,fec_simple_stratified,0.3
15,13,0.49361607142857145,0.018281427153336655,0.46406250000000004,0.54765625,0.46406250000000004,42,35.22857142857143,9,6.314285714285714,9,7.6571428571428575,16.942857142857143,22,0.00011944770812988281,0.007981300354003906,12,fec_simple_stratified,0.3
16,9,0.4895312499999999,0.019989773997049706,0.46015625000000004,0.53046875,0.46015625000000004,52,43.075,15,7.8,10,8.275,20.025,40,0.0001373291015625,0.010365486145019531,12,fec_simple_stratified,0.3
17,16,0.48988970588235303,0.022819629268869414,0.46015625000000004,0.5390625,0.46015625000000004,52,47.64705882352941,15,9.294117647058824,10,8.970588235294118,24.38235294117647,40,0.00012564659118652344,0.01148223876953125,12,fec_simple_stratified,0.3
18,15,0.49041193181818193,0.020578705008314165,0.459375,0.53125,0.459375,62,45.27272727272727,15,7.848484848484849,10,8.515151515151516,20.696969696969695,40,0.00014781951904296875,0.009798526763916016,12,fec_simple_stratified,0.3
19,15,0.49174107142857154,0.022310935033438787,0.459375,0.53046875,0.459375,62,51.97142857142857,15,9.657142857142857,10,9.057142857142857,24.82857142857143,40,0.0001361370086669922,0.010117769241333008,12,fec_simple_stratified,0.3
20,7,0.4898437500000001,0.02020490045093374,0.459375,0.52578125,0.459375,62,56.61904761904762,15,10.238095238095237,10,9.380952380952381,27.047619047619047,40,0.00012755393981933594,0.01294708251953125,12,fec_simple_stratified,0.3
