gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033143939393939,0.012986266099554878,0.47421875,0.5203125,,19,20.575757575757574,4,4.696969696969697,7,5.606060606060606,13.848484848484848,13,0.0,0.00705409049987793,29,fec_simple_farthest_point,0.2
1,25,0.4945963541666667,0.013265762773708717,0.47421875,0.51875,0.47421875,19,28.666666666666668,4,3.8333333333333335,7,5.791666666666667,11.875,13,0.00014662742614746094,0.0077173709869384766,29,fec_simple_farthest_point,0.2
2,12,0.4889246323529411,0.014055439644367344,0.47343749999999996,0.5265625,0.47343749999999996,30,24.029411764705884,4,3.411764705882353,7,5.676470588235294,10.558823529411764,13,0.00011110305786132812,0.006257295608520508,29,fec_simple_farthest_point,0.2
3,14,0.4843505859375,0.012258849975949995,0.4671875,0.5203125,0.4671875,25,25.375,6,3.78125,8,6.59375,11.6875,14,0.00012969970703125,0.0060787200927734375,29,fec_simple_farthest_point,0.2
4,13,0.48288143382352944,0.01438978774910772,0.4671875,0.51640625,0.4671875,25,28.235294117647058,6,4.382352941176471,8,7.411764705882353,13.470588235294118,14,0.00013017654418945312,0.006659507751464844,29,fec_simple_farthest_point,0.2
5,13,0.4847196691176471,0.014636948529411766,0.4671875,0.51640625,0.4671875,25,32.5,6,4.823529411764706,8,7.647058823529412,14.411764705882353,14,0.0001304149627685547,0.007476329803466797,29,fec_simple_farthest_point,0.2
6,11,0.48607142857142865,0.016205172667190855,0.4671875,0.52578125,0.4671875,25,32.42857142857143,6,5.8,8,8.0,16.4,14,0.00015091896057128906,0.008152961730957031,29,fec_simple_farthest_point,0.2
7,7,0.48482421875000004,0.015070115566202904,0.4671875,0.51640625,0.4671875,25,33.525,6,5.825,8,8.05,16.425,14,0.0001270771026611328,0.008198261260986328,29,fec_simple_farthest_point,0.2
8,8,0.48627232142857146,0.018185915040109708,0.4671875,0.51640625,0.4671875,25,36.42857142857143,6,6.595238095238095,8,8.19047619047619,17.333333333333332,14,0.00014781951904296875,0.007698535919189453,29,fec_simple_farthest_point,0.2
9,8,0.48559451219512195,0.01684106299527519,0.4671875,0.51875,0.4671875,25,37.707317073170735,6,7.2682926829268295,8,8.341463414634147,18.73170731707317,14,0.0001399517059326172,0.008793115615844727,29,fec_simple_farthest_point,0.2
10,7,0.4849330357142858,0.01599749964685437,0.4671875,0.5171875,0.4671875,25,43.642857142857146,6,7.833333333333333,8,8.928571428571429,20.595238095238095,14,0.00014066696166992188,0.008960962295532227,29,fec_simple_farthest_point,0.2
11,10,0.48349358974358975,0.015401221548131781,0.4671875,0.5125,0.4671875,25,40.05128205128205,6,6.769230769230769,8,8.256410256410257,17.205128205128204,14,0.0001308917999267578,0.00758051872253418,29,fec_simple_farthest_point,0.2
12,8,0.4931919642857143,0.017481992184950685,0.4671875,0.53515625,0.4671875,25,36.69047619047619,6,6.190476190476191,8,8.119047619047619,16.095238095238095,14,0.00012969970703125,0.008599996566772461,29,fec_simple_farthest_point,0.2
13,16,0.4886474609375,0.015953557769853487,0.4671875,0.5140625,0.4671875,25,39.21875,6,7.59375,8,8.65625,20.0625,14,0.00013875961303710938,0.008557558059692383,29,fec_simple_farthest_point,0.2
14,13,0.4858455882352942,0.016258707970075146,0.4671875,0.51796875,0.4671875,25,38.205882352941174,6,7.029411764705882,8,8.558823529411764,19.205882352941178,14,0.0001354217529296875,0.008556842803955078,29,fec_simple_farthest_point,0.2
15,14,0.48796875000000006,0.01663813592216045,0.4671875,0.5265625,0.4671875,25,40.2,6,7.057142857142857,8,8.228571428571428,18.542857142857144,14,0.00013828277587890625,0.008426427841186523,29,fec_simple_farthest_point,0.2
16,6,0.4893465909090909,0.016089587141142475,0.4671875,0.53515625,0.4671875,25,45.11363636363637,6,7.909090909090909,8,8.75,21.045454545454547,14,0.000133514404296875,0.010054349899291992,29,fec_simple_farthest_point,0.2
17,16,0.4863525390625,0.01746052718053788,0.46640625,0.51875,0.46640625,58,41.1875,17,6.34375,13,8.125,17.25,47,0.00013113021850585938,0.008678674697875977,29,fec_simple_farthest_point,0.2
18,8,0.4860863095238096,0.017396956688035568,0.46640625,0.52265625,0.46640625,58,42.285714285714285,17,7.404761904761905,13,8.523809523809524,19.714285714285715,47,0.00012993812561035156,0.009055614471435547,29,fec_simple_farthest_point,0.2
19,7,0.48882068452380945,0.017453874772769235,0.46640625,0.52109375,0.46640625,58,41.61904761904762,17,7.571428571428571,13,8.904761904761905,21.071428571428573,47,0.00013828277587890625,0.009897470474243164,29,fec_simple_farthest_point,0.2
20,17,0.48541666666666666,0.015586679651041522,0.46640625,0.52578125,0.46640625,58,46.15151515151515,17,8.393939393939394,13,9.090909090909092,23.0,47,0.0001399517059326172,0.00993967056274414,29,fec_simple_farthest_point,0.2
