gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4966985887096774,0.021395145236518674,0.38749999999999996,0.51328125,,22,17.0,4,3.7419354838709675,7,5.387096774193548,11.483870967741936,15,0.0,0.0054988861083984375,11,fec_simple_stratified,0.3
1,19,0.4921875,0.022001634686525245,0.38749999999999996,0.52890625,0.38749999999999996,22,20.24137931034483,4,3.206896551724138,7,4.758620689655173,9.413793103448276,15,0.00010776519775390625,0.005818605422973633,11,fec_simple_stratified,0.3
2,22,0.4861111111111111,0.02901539807787039,0.38749999999999996,0.51328125,0.38749999999999996,22,15.703703703703704,4,1.5925925925925926,7,4.037037037037037,4.555555555555555,15,9.369850158691406e-05,0.0039539337158203125,11,fec_simple_stratified,0.3
3,8,0.48265624999999995,0.0330248892586618,0.38749999999999996,0.515625,0.38749999999999996,22,16.525,4,1.775,7,4.55,5.4,15,0.00011801719665527344,0.004504680633544922,11,fec_simple_stratified,0.3
4,10,0.4869654605263158,0.035910720707224175,0.38749999999999996,0.6125,0.38749999999999996,22,16.68421052631579,4,1.7105263157894737,7,4.815789473684211,5.578947368421052,15,0.00011301040649414062,0.004765033721923828,11,fec_simple_stratified,0.3
5,10,0.4785361842105263,0.03709161921223104,0.38749999999999996,0.5171875,0.38749999999999996,22,20.0,4,1.9736842105263157,7,5.0,6.605263157894737,15,0.0001513957977294922,0.00459742546081543,11,fec_simple_stratified,0.3
6,17,0.4798321759259259,0.04129775762704668,0.38749999999999996,0.53515625,0.38749999999999996,22,24.074074074074073,4,2.185185185185185,7,5.481481481481482,7.851851851851852,15,0.0001304149627685547,0.0055272579193115234,11,fec_simple_stratified,0.3
7,15,0.4702392578125,0.0395103040244866,0.38749999999999996,0.51328125,0.38749999999999996,22,21.15625,4,2.0625,7,5.28125,6.9375,15,0.00012350082397460938,0.005089998245239258,11,fec_simple_stratified,0.3
8,15,0.46763731060606056,0.05990284162196715,0.38749999999999996,0.6140625,0.38749999999999996,22,24.151515151515152,4,2.878787878787879,7,6.303030303030303,9.727272727272727,15,0.00012803077697753906,0.005105018615722656,11,fec_simple_stratified,0.3
9,14,0.48679687499999996,0.05524616063559494,0.38749999999999996,0.6140625,0.38749999999999996,22,26.4,4,3.0,7,6.466666666666667,10.4,15,0.00013709068298339844,0.005937099456787109,11,fec_simple_stratified,0.3
10,15,0.4811121323529412,0.05767959391009285,0.38749999999999996,0.6125,0.38749999999999996,22,26.323529411764707,4,2.6176470588235294,7,6.176470588235294,9.323529411764707,15,0.0001125335693359375,0.005785465240478516,11,fec_simple_stratified,0.3
11,18,0.45940193965517234,0.059286132862986216,0.38749999999999996,0.6125,0.38749999999999996,22,23.517241379310345,4,3.0,7,6.586206896551724,10.827586206896552,15,0.0001323223114013672,0.0050809383392333984,11,fec_simple_stratified,0.3
12,20,0.46888950892857134,0.08136797473949756,0.38749999999999996,0.6140625,0.38749999999999996,22,25.428571428571427,4,4.142857142857143,7,7.357142857142857,14.571428571428571,15,0.000118255615234375,0.006083250045776367,11,fec_simple_stratified,0.3
13,23,0.4828464673913043,0.07515251358618892,0.38749999999999996,0.6125,0.38749999999999996,22,25.91304347826087,4,3.608695652173913,7,7.043478260869565,13.0,15,0.00012493133544921875,0.005738496780395508,11,fec_simple_stratified,0.3
14,12,0.46091638513513505,0.056808381431887274,0.38749999999999996,0.58203125,0.38749999999999996,22,27.64864864864865,4,3.3783783783783785,7,6.783783783783784,12.243243243243244,15,0.00010967254638671875,0.0055272579193115234,11,fec_simple_stratified,0.3
15,12,0.44826388888888885,0.062176929519535136,0.38749999999999996,0.6140625,0.38749999999999996,22,26.5,4,3.1944444444444446,7,6.777777777777778,11.805555555555555,15,0.00011491775512695312,0.006174325942993164,11,fec_simple_stratified,0.3
16,16,0.4384375,0.055100892900546566,0.38749999999999996,0.51484375,0.38749999999999996,22,26.766666666666666,4,3.8333333333333335,7,7.3,14.2,15,0.0001430511474609375,0.005316019058227539,11,fec_simple_stratified,0.3
17,15,0.4509765624999999,0.06989166751971103,0.38749999999999996,0.61953125,0.38749999999999996,22,27.642857142857142,4,4.392857142857143,7,7.5,15.428571428571429,15,0.00011610984802246094,0.0057373046875,11,fec_simple_stratified,0.3
18,16,0.4335433467741935,0.05568712532764432,0.37734375,0.54609375,0.37734375,13,25.741935483870968,2,3.5806451612903225,5,6.903225806451613,13.161290322580646,6,0.00011849403381347656,0.006062507629394531,11,fec_simple_stratified,0.3
19,20,0.4573275862068965,0.06924671592014547,0.37734375,0.62265625,0.37734375,13,22.93103448275862,2,2.586206896551724,5,6.068965517241379,9.310344827586206,6,0.0001201629638671875,0.004942655563354492,11,fec_simple_stratified,0.3
20,19,0.4309895833333333,0.05860898721632331,0.37734375,0.5046875,0.37734375,13,18.962962962962962,2,2.037037037037037,5,5.703703703703703,7.037037037037037,6,0.00012254714965820312,0.004408597946166992,11,fec_simple_stratified,0.3
