gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4976888020833334,0.007481528246698094,0.48750000000000004,0.515625,,3,16.541666666666668,1,3.7916666666666665,3,4.916666666666667,11.083333333333334,2,0.0,0.004643678665161133,6,fec_simple_farthest_point,0.1
1,15,0.4942708333333334,0.009374342359088664,0.47343749999999996,0.515625,0.47343749999999996,30,16.03030303030303,5,2.8484848484848486,7,4.2727272727272725,7.787878787878788,17,0.0001068115234375,0.005660295486450195,6,fec_simple_farthest_point,0.1
2,10,0.491806891025641,0.009424734191109075,0.47343749999999996,0.51875,0.47343749999999996,30,15.717948717948717,5,1.6666666666666667,7,3.717948717948718,4.487179487179487,17,0.00011396408081054688,0.0038115978240966797,6,fec_simple_farthest_point,0.1
3,6,0.4907012195121951,0.010530884838381504,0.47343749999999996,0.515625,0.47343749999999996,30,16.926829268292682,5,1.8048780487804879,7,3.7560975609756095,4.658536585365853,17,0.00012040138244628906,0.004569292068481445,6,fec_simple_farthest_point,0.1
4,12,0.4940995065789474,0.011601243887976481,0.47343749999999996,0.515625,0.47343749999999996,30,21.44736842105263,5,2.973684210526316,7,4.473684210526316,7.921052631578948,17,0.0001087188720703125,0.005000114440917969,6,fec_simple_farthest_point,0.1
5,9,0.48961148648648645,0.011514785911205581,0.47343749999999996,0.515625,0.47343749999999996,30,25.0,5,3.675675675675676,7,4.945945945945946,10.0,17,0.0001499652862548828,0.005322694778442383,6,fec_simple_farthest_point,0.1
6,12,0.49151475694444446,0.01028918209221159,0.47343749999999996,0.50859375,0.47343749999999996,30,36.888888888888886,5,5.194444444444445,7,6.166666666666667,14.61111111111111,17,0.00011801719665527344,0.007360219955444336,6,fec_simple_farthest_point,0.1
7,12,0.4907769097222222,0.01157583491741537,0.47109375,0.51875,0.47109375,50,37.083333333333336,9,3.75,9,5.277777777777778,10.36111111111111,22,0.00012564659118652344,0.0060923099517822266,6,fec_simple_farthest_point,0.1
8,12,0.4908705357142858,0.013236889451337832,0.47109375,0.51171875,0.47109375,50,37.05714285714286,9,4.914285714285715,9,6.485714285714286,14.085714285714285,22,0.0001201629638671875,0.0066339969635009766,6,fec_simple_farthest_point,0.1
9,11,0.4837332589285714,0.010541817511421686,0.47109375,0.509375,0.47109375,50,43.392857142857146,9,5.607142857142857,9,7.25,16.535714285714285,22,0.00012254714965820312,0.006741523742675781,6,fec_simple_farthest_point,0.1
10,10,0.4879434121621623,0.013403698919844432,0.47109375,0.51796875,0.47109375,50,47.16216216216216,9,7.297297297297297,9,7.945945945945946,21.054054054054053,22,0.00011515617370605469,0.00944662094116211,6,fec_simple_farthest_point,0.1
11,6,0.4879607371794872,0.014800690274091257,0.46562499999999996,0.525,0.46562499999999996,62,56.43589743589744,9,8.128205128205128,8,8.35897435897436,23.05128205128205,28,0.00012564659118652344,0.01029825210571289,6,fec_simple_farthest_point,0.1
12,7,0.4876953125,0.013616797541748535,0.46562499999999996,0.5171875,0.46562499999999996,62,61.325,9,9.825,8,8.95,28.15,28,0.0001380443572998047,0.01125788688659668,6,fec_simple_farthest_point,0.1
13,5,0.48755326704545454,0.012297947206102503,0.46562499999999996,0.51484375,0.46562499999999996,62,67.22727272727273,9,10.931818181818182,8,9.522727272727273,30.40909090909091,28,0.0001366138458251953,0.012475728988647461,6,fec_simple_farthest_point,0.1
14,8,0.4925,0.013035174394091353,0.46406250000000004,0.521875,0.46406250000000004,63,74.975,12,13.825,10,10.7,37.05,37,0.00013566017150878906,0.015418529510498047,6,fec_simple_farthest_point,0.1
15,10,0.4880489864864865,0.012749392499563474,0.46406250000000004,0.509375,0.46406250000000004,63,80.8108108108108,12,16.27027027027027,10,11.162162162162161,44.32432432432432,37,0.00014138221740722656,0.01612234115600586,6,fec_simple_farthest_point,0.1
16,10,0.48902343750000005,0.012969632405974105,0.46406250000000004,0.515625,0.46406250000000004,63,77.825,12,14.7,10,10.8,40.55,37,0.00014352798461914062,0.016274452209472656,6,fec_simple_farthest_point,0.1
17,13,0.4875868055555555,0.011728551713617369,0.46406250000000004,0.509375,0.46406250000000004,63,72.47222222222223,12,10.75,10,9.527777777777779,29.88888888888889,37,0.0001373291015625,0.012668609619140625,6,fec_simple_farthest_point,0.1
18,12,0.49089949324324317,0.012167256522684381,0.46406250000000004,0.5234375,0.46406250000000004,63,72.05405405405405,12,11.783783783783784,10,9.45945945945946,33.4054054054054,37,0.0001437664031982422,0.012598037719726562,6,fec_simple_farthest_point,0.1
19,13,0.4937922297297298,0.011248219679458578,0.46406250000000004,0.51015625,0.46406250000000004,63,71.54054054054055,12,11.027027027027026,10,9.54054054054054,31.83783783783784,37,0.000133514404296875,0.012242555618286133,6,fec_simple_farthest_point,0.1
20,16,0.49016544117647065,0.01029863018215978,0.46406250000000004,0.5125,0.46406250000000004,63,77.88235294117646,12,14.117647058823529,10,10.117647058823529,38.588235294117645,37,0.0001392364501953125,0.014539241790771484,6,fec_simple_farthest_point,0.1
