gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503448275862069,0.008547133659572057,0.48984375,0.525,,45,15.931034482758621,9,3.4827586206896552,7,5.379310344827586,10.724137931034482,30,0.0,0.005603313446044922,23,fec_simple_farthest_point,0.1
1,18,0.5028738839285715,0.009697426086035231,0.48828125,0.521875,0.48828125,5,22.0,1,3.2142857142857144,3,5.321428571428571,9.607142857142858,2,0.00010848045349121094,0.0065898895263671875,23,fec_simple_farthest_point,0.1
2,14,0.49658203125,0.006765118657077338,0.48515624999999996,0.51015625,0.48515624999999996,50,25.4375,5,3.125,7,4.75,9.1875,16,0.00010991096496582031,0.0060770511627197266,23,fec_simple_farthest_point,0.1
3,11,0.49611378205128204,0.01030917168312964,0.484375,0.525,0.484375,52,30.512820512820515,5,2.3846153846153846,7,4.3076923076923075,6.769230769230769,15,0.00014162063598632812,0.005858659744262695,23,fec_simple_farthest_point,0.1
4,6,0.4917332848837209,0.007196327203491604,0.484375,0.51640625,0.484375,52,29.674418604651162,5,2.4651162790697674,7,4.372093023255814,6.976744186046512,15,0.00012636184692382812,0.005661964416503906,23,fec_simple_farthest_point,0.1
5,8,0.48929687499999996,0.005310776374799172,0.478125,0.509375,0.478125,51,35.425,5,2.2,8,4.3,6.075,17,0.00012969970703125,0.0052411556243896484,23,fec_simple_farthest_point,0.1
6,10,0.49156650641025634,0.009261092673890154,0.478125,0.51640625,0.478125,51,39.38461538461539,5,2.6923076923076925,8,4.641025641025641,7.871794871794871,17,0.00013256072998046875,0.006584644317626953,23,fec_simple_farthest_point,0.1
7,14,0.4911979166666667,0.009521283495922283,0.478125,0.5203125,0.478125,51,45.1,5,2.8,8,4.7,8.433333333333334,17,0.0001430511474609375,0.00674748420715332,23,fec_simple_farthest_point,0.1
8,7,0.4926638719512195,0.008880636254796497,0.478125,0.51015625,0.478125,51,48.68292682926829,5,3.8048780487804876,8,5.7560975609756095,11.902439024390244,17,0.00013899803161621094,0.008033514022827148,23,fec_simple_farthest_point,0.1
9,5,0.491796875,0.007399225307844723,0.478125,0.5046875,0.478125,51,49.725,5,3.65,8,5.7,11.35,17,0.00013256072998046875,0.008087873458862305,23,fec_simple_farthest_point,0.1
10,12,0.4916118421052631,0.00794032802778858,0.478125,0.50546875,0.478125,51,47.94736842105263,5,3.789473684210526,8,5.7368421052631575,12.0,17,0.00012612342834472656,0.008263826370239258,23,fec_simple_farthest_point,0.1
11,8,0.49259765624999996,0.01205631963493206,0.47578125000000004,0.52890625,0.47578125000000004,53,48.075,11,4.425,10,6.2,13.925,38,0.00014066696166992188,0.008761405944824219,23,fec_simple_farthest_point,0.1
12,10,0.4911160714285714,0.008811339752105843,0.47578125000000004,0.50546875,0.47578125000000004,53,48.97142857142857,11,5.0285714285714285,10,6.571428571428571,16.228571428571428,38,0.00014066696166992188,0.009122610092163086,23,fec_simple_farthest_point,0.1
13,10,0.4949001736111111,0.01325887375533041,0.47578125000000004,0.52890625,0.47578125000000004,53,50.861111111111114,11,6.111111111111111,10,7.333333333333333,19.916666666666668,38,0.00014972686767578125,0.01089787483215332,23,fec_simple_farthest_point,0.1
14,12,0.49629464285714286,0.013647577717346777,0.47187500000000004,0.521875,0.47187500000000004,81,52.94285714285714,11,6.828571428571428,10,7.914285714285715,22.8,38,0.00014495849609375,0.011072397232055664,23,fec_simple_farthest_point,0.1
15,23,0.4973845108695652,0.014915282261404973,0.47187500000000004,0.52109375,0.47187500000000004,81,52.78260869565217,11,6.217391304347826,10,7.608695652173913,20.347826086956523,38,0.00014019012451171875,0.010865211486816406,23,fec_simple_farthest_point,0.1
16,15,0.49194711538461544,0.01106079466304445,0.47187500000000004,0.5203125,0.47187500000000004,81,69.88461538461539,11,7.0,10,8.0,23.576923076923077,38,0.00015544891357421875,0.011239051818847656,23,fec_simple_farthest_point,0.1
17,13,0.49064797794117654,0.015653105804436424,0.47187500000000004,0.53671875,0.47187500000000004,81,79.05882352941177,11,8.176470588235293,10,8.588235294117647,27.294117647058822,38,0.00011897087097167969,0.012953519821166992,23,fec_simple_farthest_point,0.1
18,11,0.48671875000000003,0.011887204653310933,0.47187500000000004,0.515625,0.47187500000000004,81,81.27272727272727,11,8.090909090909092,10,8.303030303030303,27.060606060606062,38,0.00014328956604003906,0.012885332107543945,23,fec_simple_farthest_point,0.1
19,15,0.4864762931034483,0.011633315456063983,0.4703125,0.50546875,0.4703125,81,77.44827586206897,7,6.620689655172414,10,7.827586206896552,22.448275862068964,24,0.00014853477478027344,0.010314464569091797,23,fec_simple_farthest_point,0.1
20,18,0.4918870192307692,0.016206251383446942,0.4703125,0.525,0.4703125,81,72.84615384615384,7,7.6923076923076925,10,8.423076923076923,26.23076923076923,24,0.00012922286987304688,0.012222766876220703,23,fec_simple_farthest_point,0.1
