gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49846540178571436,0.01177346257428637,0.46953124999999996,0.5234375,,21,19.892857142857142,4,4.464285714285714,7,5.5,13.392857142857142,14,0.0,0.0064313411712646484,2,fec_simple_farthest_point,0.3
1,15,0.4924560546875,0.010057378899255079,0.46953124999999996,0.51171875,0.46953124999999996,21,19.375,4,3.25,7,5.46875,9.75,14,0.00012993812561035156,0.006984233856201172,2,fec_simple_farthest_point,0.3
2,21,0.4889122596153846,0.013978816227682213,0.46875,0.5140625,0.46875,36,24.807692307692307,8,4.038461538461538,7,6.461538461538462,12.576923076923077,24,0.00011658668518066406,0.007277250289916992,2,fec_simple_farthest_point,0.3
3,22,0.48487499999999994,0.015585700577773207,0.46640625,0.52578125,0.46640625,14,26.28,2,4.28,6,6.8,13.84,7,0.00012445449829101562,0.007107257843017578,2,fec_simple_farthest_point,0.3
4,21,0.48140024038461543,0.013721183799442397,0.46562499999999996,0.51171875,0.46562499999999996,36,26.615384615384617,8,4.576923076923077,7,6.846153846153846,14.115384615384615,24,0.00012230873107910156,0.0071909427642822266,2,fec_simple_farthest_point,0.3
5,22,0.48320312499999996,0.017816668463273604,0.46562499999999996,0.52578125,0.46562499999999996,36,27.375,8,4.875,7,7.041666666666667,15.625,24,0.0001220703125,0.0069196224212646484,2,fec_simple_farthest_point,0.3
6,13,0.4836160714285714,0.01491288612283871,0.46562499999999996,0.5078125,0.46562499999999996,36,32.94285714285714,8,5.371428571428571,7,6.9714285714285715,16.428571428571427,24,0.00012063980102539062,0.008719444274902344,2,fec_simple_farthest_point,0.3
7,15,0.48943014705882354,0.020678819401826934,0.46406250000000004,0.5359375,0.46406250000000004,52,34.8235294117647,8,5.147058823529412,8,7.0,16.08823529411765,24,0.0001347064971923828,0.010352134704589844,2,fec_simple_farthest_point,0.3
8,18,0.48465221774193545,0.016348603104199354,0.46406250000000004,0.5140625,0.46406250000000004,52,38.225806451612904,8,6.225806451612903,8,7.258064516129032,18.774193548387096,24,0.0001399517059326172,0.010520219802856445,2,fec_simple_farthest_point,0.3
9,14,0.49022321428571425,0.017577129365227387,0.46406250000000004,0.53515625,0.46406250000000004,52,40.08571428571429,8,5.685714285714286,8,6.771428571428571,16.82857142857143,24,0.0001366138458251953,0.010917901992797852,2,fec_simple_farthest_point,0.3
10,14,0.49264705882352944,0.022753592266246625,0.46171874999999996,0.57265625,0.46171874999999996,75,45.8235294117647,21,6.5588235294117645,11,7.323529411764706,19.5,63,0.00013113021850585938,0.013089418411254883,2,fec_simple_farthest_point,0.3
11,14,0.49181985294117647,0.014870616280535674,0.46171874999999996,0.5265625,0.46171874999999996,75,52.588235294117645,21,7.676470588235294,11,7.911764705882353,22.41176470588235,63,0.00013899803161621094,0.017676115036010742,2,fec_simple_farthest_point,0.3
12,21,0.48995535714285715,0.01238210707649142,0.46171874999999996,0.5140625,0.46171874999999996,75,57.0,21,9.428571428571429,11,8.571428571428571,27.357142857142858,63,0.0001418590545654297,0.015179634094238281,2,fec_simple_farthest_point,0.3
13,8,0.49179687499999997,0.017095020297356014,0.46171874999999996,0.5265625,0.46171874999999996,75,58.5,21,8.777777777777779,11,8.333333333333334,25.416666666666668,63,0.0001361370086669922,0.015897750854492188,2,fec_simple_farthest_point,0.3
14,14,0.49242621527777775,0.01605191459863217,0.46171874999999996,0.53671875,0.46171874999999996,75,68.13888888888889,21,10.222222222222221,11,8.61111111111111,29.27777777777778,63,0.0001347064971923828,0.016420364379882812,2,fec_simple_farthest_point,0.3
15,11,0.49048108552631575,0.01600068026969522,0.46171874999999996,0.53125,0.46171874999999996,75,62.8421052631579,21,9.473684210526315,11,8.289473684210526,26.710526315789473,63,0.0001323223114013672,0.014865875244140625,2,fec_simple_farthest_point,0.3
16,14,0.4901258680555556,0.01620782870310052,0.46171874999999996,0.5265625,0.46171874999999996,75,64.97222222222223,21,8.75,11,8.11111111111111,24.47222222222222,63,0.0001316070556640625,0.013153791427612305,2,fec_simple_farthest_point,0.3
17,7,0.491310975609756,0.01889725200517171,0.46171874999999996,0.53671875,0.46171874999999996,75,67.90243902439025,21,9.024390243902438,11,8.292682926829269,25.5609756097561,63,0.0001392364501953125,0.013804197311401367,2,fec_simple_farthest_point,0.3
18,8,0.4962797619047619,0.01922891711371002,0.46171874999999996,0.52890625,0.46171874999999996,75,78.11904761904762,21,11.666666666666666,11,9.238095238095237,32.285714285714285,63,0.00014162063598632812,0.018428802490234375,2,fec_simple_farthest_point,0.3
19,11,0.4935296474358975,0.01883656293491514,0.4609375,0.5296875,0.4609375,97,78.64102564102564,35,13.76923076923077,17,9.76923076923077,38.0,90,0.00015282630920410156,0.02069544792175293,2,fec_simple_farthest_point,0.3
20,17,0.4932373046875,0.01742184147168684,0.4609375,0.534375,0.4609375,97,80.96875,35,11.5625,17,8.84375,31.5,90,0.00015473365783691406,0.017293453216552734,2,fec_simple_farthest_point,0.3
