gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.499814967105263,0.013579556984137268,0.4453125,0.52109375,,18,20.18421052631579,4,4.473684210526316,6,5.7631578947368425,13.552631578947368,12,0.0,0.006627798080444336,28,fec_simple_stratified,0.3
1,21,0.49178240740740736,0.015377628599170261,0.4453125,0.51640625,0.4453125,18,27.0,4,4.703703703703703,6,5.851851851851852,14.0,12,0.0001227855682373047,0.00732111930847168,28,fec_simple_stratified,0.3
2,17,0.4865530303030304,0.018596234212786444,0.42421875,0.50546875,0.42421875,22,31.363636363636363,4,5.0606060606060606,6,6.242424242424242,14.909090909090908,12,0.00010156631469726562,0.007189035415649414,28,fec_simple_stratified,0.3
3,11,0.4770270270270271,0.03864321404969423,0.38593750000000004,0.5875,0.38593750000000004,20,25.675675675675677,4,5.081081081081081,7,6.486486486486487,14.216216216216216,12,0.0001227855682373047,0.0072021484375,28,fec_simple_stratified,0.3
4,7,0.4623161764705883,0.044417043802369945,0.38593750000000004,0.52421875,0.38593750000000004,20,21.323529411764707,4,4.529411764705882,7,6.823529411764706,13.352941176470589,12,0.00012087821960449219,0.007061958312988281,28,fec_simple_stratified,0.3
5,9,0.4577524038461539,0.05890485906191894,0.38593750000000004,0.61484375,0.38593750000000004,20,20.82051282051282,4,3.6666666666666665,7,6.333333333333333,11.102564102564102,12,0.00012946128845214844,0.0061075687408447266,28,fec_simple_stratified,0.3
6,11,0.42840073529411765,0.05241362569910854,0.38593750000000004,0.51015625,0.38593750000000004,20,19.58823529411765,4,3.176470588235294,7,6.0588235294117645,9.588235294117647,12,0.00012755393981933594,0.004957437515258789,28,fec_simple_stratified,0.3
7,4,0.4342391304347826,0.06332700647732942,0.38593750000000004,0.61484375,0.38593750000000004,20,20.369565217391305,4,3.152173913043478,7,5.934782608695652,9.456521739130435,12,0.0001499652862548828,0.005419731140136719,28,fec_simple_stratified,0.3
8,8,0.44923735119047625,0.06348083790437742,0.38593750000000004,0.61484375,0.38593750000000004,20,19.976190476190474,4,3.119047619047619,7,5.857142857142857,9.30952380952381,12,0.00011658668518066406,0.005225419998168945,28,fec_simple_stratified,0.3
9,5,0.45625000000000004,0.07441938532929908,0.38593750000000004,0.61484375,0.38593750000000004,20,20.232558139534884,4,3.372093023255814,7,6.1395348837209305,10.13953488372093,12,0.00011682510375976562,0.00571441650390625,28,fec_simple_stratified,0.3
10,14,0.44105902777777783,0.057596974280573136,0.38593750000000004,0.58359375,0.38593750000000004,20,20.833333333333332,4,3.6666666666666665,7,6.277777777777778,10.944444444444445,12,0.00012421607971191406,0.005780220031738281,28,fec_simple_stratified,0.3
11,7,0.43759765625,0.05606392495206048,0.38593750000000004,0.51015625,0.38593750000000004,20,18.6,4,3.075,7,5.925,9.25,12,0.00011801719665527344,0.004990100860595703,28,fec_simple_stratified,0.3
12,11,0.44385016025641033,0.06250304967699286,0.38515625,0.61484375,0.38515625,15,20.28205128205128,4,3.1025641025641026,5,5.9743589743589745,9.333333333333334,11,0.00010561943054199219,0.0053822994232177734,28,fec_simple_stratified,0.3
13,6,0.4270167151162791,0.06366805336078438,0.38515625,0.61484375,0.38515625,15,20.0,4,3.0232558139534884,5,5.906976744186046,9.13953488372093,11,0.0001385211944580078,0.005080699920654297,28,fec_simple_stratified,0.3
14,9,0.4285456730769232,0.06498390643274768,0.38515625,0.6140625,0.38515625,15,21.871794871794872,4,3.4615384615384617,5,6.102564102564102,10.41025641025641,11,0.00012731552124023438,0.004922151565551758,28,fec_simple_stratified,0.3
15,15,0.4427389705882353,0.056767662875873606,0.38515625,0.509375,0.38515625,15,20.176470588235293,4,3.5294117647058822,5,5.852941176470588,10.294117647058824,11,0.00011348724365234375,0.0050542354583740234,28,fec_simple_stratified,0.3
16,17,0.450927734375,0.07194620005929717,0.38515625,0.6140625,0.38515625,15,19.78125,4,3.53125,5,5.71875,10.15625,11,0.00014138221740722656,0.005456209182739258,28,fec_simple_stratified,0.3
17,16,0.4570075757575758,0.07630418041782956,0.38515625,0.61484375,0.38515625,15,20.21212121212121,4,3.727272727272727,5,5.333333333333333,10.454545454545455,11,0.0001232624053955078,0.00514531135559082,28,fec_simple_stratified,0.3
18,14,0.4475,0.0639182827913892,0.38515625,0.61328125,0.38515625,15,21.857142857142858,4,3.4285714285714284,5,5.085714285714285,9.542857142857143,11,0.00011777877807617188,0.005082845687866211,28,fec_simple_stratified,0.3
19,7,0.43078497023809526,0.05803555033268203,0.38515625,0.6140625,0.38515625,15,25.0,4,4.095238095238095,5,5.571428571428571,11.5,11,0.0001316070556640625,0.006032228469848633,28,fec_simple_stratified,0.3
20,6,0.45087209302325587,0.06315949502682612,0.38515625,0.60625,0.38515625,15,24.6046511627907,4,4.558139534883721,5,5.8604651162790695,12.906976744186046,11,0.00013017654418945312,0.006803989410400391,28,fec_simple_stratified,0.3
