gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049479166666666,0.01129958471542922,0.48124999999999996,0.5390625,,34,22.303030303030305,7,4.787878787878788,7,6.03030303030303,15.0,23,0.0,0.0055654048919677734,30,fec_simple_stratified,0.2
1,19,0.4991109913793103,0.013711993383198307,0.47890625,0.5390625,0.47890625,23,23.75862068965517,2,3.586206896551724,4,5.241379310344827,10.379310344827585,5,0.00011086463928222656,0.006205320358276367,30,fec_simple_stratified,0.2
2,12,0.49060058593749994,0.011919639407790639,0.459375,0.515625,0.459375,32,26.90625,6,3.71875,7,5.4375,11.25,20,9.632110595703125e-05,0.006326198577880859,30,fec_simple_stratified,0.2
3,13,0.4901227678571428,0.011352564242655043,0.459375,0.51484375,0.459375,32,32.32142857142857,6,4.857142857142857,7,6.321428571428571,14.571428571428571,20,0.00011372566223144531,0.006784677505493164,30,fec_simple_stratified,0.2
4,14,0.4865966796875,0.016034798658800163,0.45546875,0.5140625,0.45546875,32,31.375,6,4.21875,7,6.09375,13.125,20,0.00010943412780761719,0.007778644561767578,30,fec_simple_stratified,0.2
5,21,0.4819155092592592,0.0163913674006011,0.4546875,0.51171875,0.4546875,49,32.74074074074074,5,4.296296296296297,7,5.962962962962963,12.703703703703704,17,0.00013685226440429688,0.006010770797729492,30,fec_simple_stratified,0.2
6,17,0.48471354166666664,0.019792711732276952,0.4546875,0.53984375,0.4546875,49,39.4,5,5.033333333333333,7,6.9,15.4,17,0.000118255615234375,0.007890701293945312,30,fec_simple_stratified,0.2
7,20,0.4814655172413793,0.02122543957324061,0.4546875,0.540625,0.4546875,49,41.03448275862069,5,5.241379310344827,7,6.896551724137931,15.758620689655173,17,0.0001232624053955078,0.008275508880615234,30,fec_simple_stratified,0.2
8,16,0.48340435606060606,0.022827470102912334,0.4546875,0.53984375,0.4546875,49,44.84848484848485,5,5.757575757575758,7,7.212121212121212,17.545454545454547,17,0.00011563301086425781,0.009009361267089844,30,fec_simple_stratified,0.2
9,22,0.48778935185185185,0.020301532994850772,0.4546875,0.5234375,0.4546875,49,45.2962962962963,5,5.814814814814815,7,7.481481481481482,17.185185185185187,17,0.0001323223114013672,0.008371114730834961,30,fec_simple_stratified,0.2
10,27,0.49169034090909086,0.021283012269117763,0.4546875,0.528125,0.4546875,49,44.86363636363637,5,5.409090909090909,7,7.090909090909091,16.545454545454547,17,0.00011849403381347656,0.008616447448730469,30,fec_simple_stratified,0.2
11,17,0.49089355468750007,0.025219230240759966,0.4546875,0.53515625,0.4546875,49,52.09375,5,6.125,7,7.5,18.6875,17,0.00013303756713867188,0.008694171905517578,30,fec_simple_stratified,0.2
12,11,0.4851562499999999,0.023355224177777238,0.4546875,0.53984375,0.4546875,49,49.61538461538461,5,5.461538461538462,7,7.076923076923077,16.871794871794872,17,0.00011181831359863281,0.008560419082641602,30,fec_simple_stratified,0.2
13,15,0.4801269531249999,0.020385552137025777,0.4546875,0.52109375,0.4546875,49,50.625,5,5.875,7,7.53125,17.84375,17,0.00012874603271484375,0.008340597152709961,30,fec_simple_stratified,0.2
14,13,0.48133928571428564,0.019683576909094145,0.4546875,0.51484375,0.4546875,49,54.542857142857144,5,5.228571428571429,7,7.428571428571429,17.085714285714285,17,0.00013780593872070312,0.008324623107910156,30,fec_simple_stratified,0.2
15,19,0.481568287037037,0.02607659052255558,0.453125,0.53359375,0.453125,49,54.44444444444444,5,5.2592592592592595,7,7.222222222222222,16.925925925925927,17,0.00013637542724609375,0.008113622665405273,30,fec_simple_stratified,0.2
16,18,0.47703124999999996,0.025856581860733908,0.453125,0.53828125,0.453125,49,54.266666666666666,5,5.7,7,7.5,17.866666666666667,17,0.00011777877807617188,0.008625984191894531,30,fec_simple_stratified,0.2
17,19,0.4836458333333333,0.021748081712181476,0.453125,0.5296875,0.453125,49,53.5,5,5.866666666666666,7,7.566666666666666,18.1,17,0.000125885009765625,0.00895380973815918,30,fec_simple_stratified,0.2
18,18,0.4832552083333333,0.020199690081377,0.453125,0.52734375,0.453125,49,54.266666666666666,5,6.033333333333333,7,7.5,18.3,17,0.00011920928955078125,0.009389162063598633,30,fec_simple_stratified,0.2
19,13,0.47727481617647055,0.019269726719469766,0.453125,0.5140625,0.453125,49,49.88235294117647,5,5.352941176470588,7,7.323529411764706,17.5,17,0.00011491775512695312,0.008187532424926758,30,fec_simple_stratified,0.2
20,14,0.4894748263888889,0.02777590427438483,0.453125,0.5453125,0.453125,49,50.94444444444444,5,4.694444444444445,7,6.694444444444445,14.61111111111111,17,0.0001289844512939453,0.008203268051147461,30,fec_simple_stratified,0.2
