gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044270833333333,0.022911043344161688,0.478125,0.609375,,7,18.8,2,4.133333333333334,4,5.633333333333334,12.666666666666666,5,0.0,0.006284475326538086,19,fec_simple_stratified,0.3
1,23,0.4930889423076923,0.009431650522236016,0.478125,0.51328125,0.478125,7,22.0,2,4.384615384615385,4,5.615384615384615,11.692307692307692,5,0.00011277198791503906,0.006871938705444336,19,fec_simple_stratified,0.3
2,15,0.4904296875,0.010663776323998985,0.478125,0.5234375,0.478125,7,18.4375,2,3.40625,4,5.40625,9.4375,5,0.00010061264038085938,0.0060024261474609375,19,fec_simple_stratified,0.3
3,18,0.48706597222222225,0.009719121529359989,0.478125,0.5125,0.478125,7,13.88888888888889,2,2.4074074074074074,4,4.592592592592593,6.444444444444445,5,0.00011920928955078125,0.004776954650878906,19,fec_simple_stratified,0.3
4,14,0.48150111607142865,0.004217786614066118,0.478125,0.49140625000000004,0.478125,7,11.892857142857142,2,2.3214285714285716,4,4.25,6.071428571428571,5,0.00011396408081054688,0.003922462463378906,19,fec_simple_stratified,0.3
5,15,0.4820891203703704,0.006876597582181919,0.478125,0.5015625,0.478125,7,13.518518518518519,2,2.3333333333333335,4,4.296296296296297,6.074074074074074,5,0.00012111663818359375,0.003856182098388672,19,fec_simple_stratified,0.3
6,9,0.4837775735294118,0.020916036195304057,0.478125,0.60234375,0.478125,7,13.735294117647058,2,2.0,4,4.0,5.0,5,0.00011014938354492188,0.0038022994995117188,19,fec_simple_stratified,0.3
7,9,0.48030303030303034,0.003907469391860185,0.478125,0.48828125,0.478125,7,11.757575757575758,2,2.0303030303030303,4,4.0606060606060606,5.121212121212121,5,0.00011444091796875,0.0033206939697265625,19,fec_simple_stratified,0.3
8,19,0.47884615384615387,0.002498150203224348,0.478125,0.48750000000000004,0.478125,7,12.73076923076923,2,2.0384615384615383,4,4.038461538461538,5.115384615384615,5,0.00011229515075683594,0.0030312538146972656,19,fec_simple_stratified,0.3
9,14,0.48128125000000005,0.005055743948718133,0.47187500000000004,0.4921875,0.47187500000000004,11,12.08,2,2.08,4,4.08,5.24,5,0.00010418891906738281,0.003804922103881836,19,fec_simple_stratified,0.3
10,11,0.48211805555555554,0.008912905989683792,0.47187500000000004,0.5125,0.47187500000000004,11,10.86111111111111,2,2.0,4,4.027777777777778,5.027777777777778,5,0.00010514259338378906,0.003630399703979492,19,fec_simple_stratified,0.3
11,9,0.4831814236111111,0.01158998427220367,0.47187500000000004,0.52265625,0.47187500000000004,11,11.694444444444445,2,2.0277777777777777,4,4.027777777777778,5.083333333333333,5,0.00010704994201660156,0.003675699234008789,19,fec_simple_stratified,0.3
12,16,0.47895833333333343,0.009045722016818527,0.47187500000000004,0.50703125,0.47187500000000004,11,11.333333333333334,2,2.2,4,4.266666666666667,5.7,5,0.00010561943054199219,0.0034570693969726562,19,fec_simple_stratified,0.3
13,10,0.48118832236842113,0.014049223423578176,0.47187500000000004,0.51953125,0.47187500000000004,11,11.289473684210526,2,2.1842105263157894,4,4.2368421052631575,5.657894736842105,5,0.00010514259338378906,0.0037920475006103516,19,fec_simple_stratified,0.3
14,4,0.48182663690476196,0.013478985315134133,0.47187500000000004,0.51953125,0.47187500000000004,11,11.166666666666666,2,2.142857142857143,4,4.238095238095238,5.523809523809524,5,0.00011444091796875,0.003983497619628906,19,fec_simple_stratified,0.3
15,8,0.4803385416666668,0.013037099215169767,0.47187500000000004,0.51640625,0.47187500000000004,11,12.027777777777779,2,2.25,4,4.277777777777778,5.833333333333333,5,0.00012183189392089844,0.004001617431640625,19,fec_simple_stratified,0.3
16,14,0.48621471774193553,0.02466026435330256,0.47187500000000004,0.60234375,0.47187500000000004,11,12.774193548387096,2,2.3225806451612905,4,4.483870967741935,6.161290322580645,5,0.00011491775512695312,0.004130840301513672,19,fec_simple_stratified,0.3
17,8,0.48194196428571434,0.013898813506933236,0.47187500000000004,0.51953125,0.47187500000000004,11,12.371428571428572,2,2.2,4,4.4,5.8,5,0.00010752677917480469,0.003593921661376953,19,fec_simple_stratified,0.3
18,12,0.48062959558823537,0.013099945739393484,0.47187500000000004,0.51953125,0.47187500000000004,11,12.5,2,2.1470588235294117,4,4.352941176470588,5.647058823529412,5,0.0001163482666015625,0.0039675235748291016,19,fec_simple_stratified,0.3
19,2,0.4768531976744187,0.009299024839090253,0.47187500000000004,0.5015625,0.47187500000000004,11,12.279069767441861,2,2.0232558139534884,4,4.093023255813954,5.162790697674419,5,0.00011372566223144531,0.0038716793060302734,19,fec_simple_stratified,0.3
20,5,0.4791118421052632,0.01370699695788097,0.47187500000000004,0.53203125,0.47187500000000004,11,12.263157894736842,2,2.026315789473684,4,4.131578947368421,5.184210526315789,5,0.00011897087097167969,0.003671884536743164,19,fec_simple_stratified,0.3
