gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49866431451612897,0.010547469644950881,0.47187500000000004,0.52578125,,36,22.483870967741936,8,4.903225806451613,7,5.806451612903226,15.096774193548388,24,0.0,0.007243633270263672,25,fec_simple_farthest_point,0.3
1,25,0.49165482954545453,0.010389547223976638,0.47187500000000004,0.51328125,0.47187500000000004,36,29.772727272727273,8,5.181818181818182,7,6.181818181818182,15.681818181818182,24,0.00011610984802246094,0.008835554122924805,25,fec_simple_farthest_point,0.3
2,19,0.489453125,0.011893232302842442,0.47187500000000004,0.50703125,0.47187500000000004,36,38.291666666666664,8,6.458333333333333,7,7.125,19.458333333333332,24,0.00011944770812988281,0.010297775268554688,25,fec_simple_farthest_point,0.3
3,15,0.4906013257575758,0.014897213388940374,0.46562499999999996,0.52109375,0.46562499999999996,55,42.78787878787879,8,7.545454545454546,7,7.7272727272727275,22.424242424242426,24,0.000125885009765625,0.013576030731201172,25,fec_simple_farthest_point,0.3
4,20,0.48917025862068964,0.014173894495521843,0.46562499999999996,0.51875,0.46562499999999996,55,47.13793103448276,8,7.758620689655173,7,7.689655172413793,22.724137931034484,24,0.00013208389282226562,0.012264728546142578,25,fec_simple_farthest_point,0.3
5,18,0.49470214843749993,0.015220263866037101,0.46562499999999996,0.52734375,0.46562499999999996,55,49.1875,8,6.375,7,7.21875,18.59375,24,0.00013256072998046875,0.012494802474975586,25,fec_simple_farthest_point,0.3
6,15,0.49439732142857146,0.013468980092972824,0.46562499999999996,0.5265625,0.46562499999999996,55,51.65714285714286,8,7.171428571428572,7,7.285714285714286,20.457142857142856,24,0.00013947486877441406,0.01312398910522461,25,fec_simple_farthest_point,0.3
7,10,0.4928515625,0.016675204315535198,0.46562499999999996,0.53203125,0.46562499999999996,55,57.625,8,8.175,7,7.95,24.075,24,0.00014472007751464844,0.015100717544555664,25,fec_simple_farthest_point,0.3
8,17,0.48974609374999994,0.015095710579673734,0.46562499999999996,0.525,0.46562499999999996,55,65.96875,8,8.3125,7,7.78125,23.625,24,0.0001404285430908203,0.015578985214233398,25,fec_simple_farthest_point,0.3
9,16,0.4897518382352941,0.012813123059582656,0.46328125,0.51015625,0.46328125,79,62.38235294117647,7,7.529411764705882,7,7.352941176470588,21.735294117647058,21,0.00015306472778320312,0.014415264129638672,25,fec_simple_farthest_point,0.3
10,7,0.4894803779069768,0.013098140122761715,0.46328125,0.5171875,0.46328125,79,64.90697674418605,7,8.279069767441861,7,7.651162790697675,23.441860465116278,21,0.00014472007751464844,0.015938758850097656,25,fec_simple_farthest_point,0.3
11,10,0.48888671875,0.014348744173292167,0.46328125,0.52734375,0.46328125,79,62.7,7,9.475,7,8.05,26.575,21,0.000156402587890625,0.01805710792541504,25,fec_simple_farthest_point,0.3
12,8,0.4918669871794871,0.017858863017523867,0.46171874999999996,0.53203125,0.46171874999999996,82,70.15384615384616,8,9.102564102564102,8,7.846153846153846,25.025641025641026,24,0.00015735626220703125,0.016439199447631836,25,fec_simple_farthest_point,0.3
13,3,0.4896059782608696,0.015076892589109646,0.46171874999999996,0.52265625,0.46171874999999996,82,77.65217391304348,8,12.41304347826087,8,8.91304347826087,31.565217391304348,24,0.00014495849609375,0.017511367797851562,25,fec_simple_farthest_point,0.3
14,3,0.49140625000000004,0.013256293040898362,0.46171874999999996,0.52265625,0.46171874999999996,82,77.93617021276596,8,10.76595744680851,8,8.553191489361701,28.127659574468087,24,0.00015044212341308594,0.016887187957763672,25,fec_simple_farthest_point,0.3
15,1,0.48901154891304344,0.013401986943013543,0.46171874999999996,0.5140625,0.46171874999999996,82,76.32608695652173,8,11.673913043478262,8,8.608695652173912,30.5,24,0.0001647472381591797,0.016626834869384766,25,fec_simple_farthest_point,0.3
16,3,0.49203464673913044,0.012907977415357128,0.46171874999999996,0.521875,0.46171874999999996,82,83.5,8,11.76086956521739,8,8.76086956521739,31.652173913043477,24,0.0001556873321533203,0.017966747283935547,25,fec_simple_farthest_point,0.3
17,4,0.49343750000000003,0.012185051392200014,0.46171874999999996,0.5234375,0.46171874999999996,82,92.28888888888889,8,12.177777777777777,8,8.955555555555556,31.955555555555556,24,0.0001442432403564453,0.01831674575805664,25,fec_simple_farthest_point,0.3
18,3,0.49446476063829786,0.013393542986303162,0.46171874999999996,0.5296875,0.46171874999999996,82,110.42553191489361,8,15.25531914893617,8,10.191489361702128,40.42553191489362,24,0.0001628398895263672,0.022947311401367188,25,fec_simple_farthest_point,0.3
19,3,0.49094769021739126,0.013905540184540545,0.46171874999999996,0.521875,0.46171874999999996,82,101.5,8,12.08695652173913,8,9.173913043478262,32.15217391304348,24,0.00016069412231445312,0.020351886749267578,25,fec_simple_farthest_point,0.3
20,1,0.49472656249999997,0.016241499805066305,0.46171874999999996,0.53046875,0.46171874999999996,82,101.625,8,13.958333333333334,8,9.833333333333334,37.833333333333336,24,0.00016117095947265625,0.02132248878479004,25,fec_simple_farthest_point,0.3
