gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006919642857144,0.009997508458743759,0.47109375,0.51953125,,37,19.142857142857142,8,4.142857142857143,7,5.714285714285714,12.885714285714286,25,0.0,0.006206035614013672,4,fec_simple_stratified,0.1
1,18,0.4950856854838709,0.0090657876674963,0.47109375,0.51484375,0.47109375,37,19.677419354838708,8,3.129032258064516,7,5.032258064516129,9.225806451612904,25,0.0001201629638671875,0.006442070007324219,4,fec_simple_stratified,0.1
2,16,0.49520474137931036,0.011957383766923875,0.47109375,0.51484375,0.47109375,37,28.551724137931036,8,5.068965517241379,7,6.310344827586207,14.724137931034482,25,9.989738464355469e-05,0.0075092315673828125,4,fec_simple_stratified,0.1
3,8,0.49296874999999996,0.00952391851453632,0.47109375,0.5109375,0.47109375,37,30.083333333333332,8,4.611111111111111,7,6.055555555555555,13.527777777777779,25,0.0001266002655029297,0.007783412933349609,4,fec_simple_stratified,0.1
4,13,0.4904241071428571,0.011867865069211921,0.47109375,0.51796875,0.47109375,37,31.228571428571428,8,4.6571428571428575,7,6.057142857142857,13.428571428571429,25,0.00011754035949707031,0.0067138671875,4,fec_simple_stratified,0.1
5,10,0.4863075657894738,0.011432547924745077,0.4609375,0.51875,0.4609375,37,38.05263157894737,8,5.842105263157895,7,6.921052631578948,17.07894736842105,25,0.00013589859008789062,0.008273124694824219,4,fec_simple_stratified,0.1
6,15,0.48890086206896555,0.0124821048332075,0.4609375,0.5140625,0.4609375,37,41.172413793103445,8,6.0,7,6.793103448275862,17.93103448275862,25,0.00011682510375976562,0.009591341018676758,4,fec_simple_stratified,0.1
7,6,0.4888731060606061,0.014121601267560397,0.4609375,0.51875,0.4609375,37,47.63636363636363,8,6.242424242424242,7,6.818181818181818,18.181818181818183,25,0.0001385211944580078,0.00974416732788086,4,fec_simple_stratified,0.1
8,5,0.49085365853658547,0.011902452300322466,0.4609375,0.525,0.4609375,37,50.1219512195122,8,6.390243902439025,7,7.097560975609756,19.146341463414632,25,0.00012159347534179688,0.010869979858398438,4,fec_simple_stratified,0.1
9,7,0.48882812500000006,0.013931902253124843,0.4609375,0.53046875,0.4609375,37,53.6,8,7.15,7,7.4,21.5,25,0.0001361370086669922,0.012375354766845703,4,fec_simple_stratified,0.1
10,1,0.4858203124999999,0.01186825209181384,0.4609375,0.50859375,0.4609375,37,58.6,8,8.2,7,7.975,24.3,25,0.00013494491577148438,0.012476444244384766,4,fec_simple_stratified,0.1
11,5,0.4837983630952381,0.011747310835534812,0.4609375,0.50625,0.4609375,37,57.38095238095238,8,7.119047619047619,7,7.166666666666667,21.142857142857142,25,0.00014400482177734375,0.011246442794799805,4,fec_simple_stratified,0.1
12,4,0.48807010135135137,0.01355679565671415,0.4609375,0.51875,0.4609375,37,58.891891891891895,8,8.18918918918919,7,7.891891891891892,24.243243243243242,25,0.00013947486877441406,0.012047052383422852,4,fec_simple_stratified,0.1
13,7,0.49449013157894733,0.014945061304123273,0.4609375,0.53125,0.4609375,37,57.526315789473685,8,7.078947368421052,7,7.473684210526316,21.157894736842106,25,0.00014972686767578125,0.0128021240234375,4,fec_simple_stratified,0.1
14,0,0.49162703804347824,0.014915678704638958,0.4609375,0.53515625,0.4609375,37,63.369565217391305,8,6.130434782608695,7,6.608695652173913,18.17391304347826,25,0.00013136863708496094,0.011660099029541016,4,fec_simple_stratified,0.1
15,4,0.4824869791666667,0.010953570473089634,0.4609375,0.52265625,0.4609375,37,61.416666666666664,8,3.7777777777777777,7,5.055555555555555,11.027777777777779,25,0.00012874603271484375,0.007482051849365234,4,fec_simple_stratified,0.1
16,4,0.48751953124999997,0.01244431873288313,0.4609375,0.521875,0.4609375,37,58.95,8,5.1,7,5.9,15.1,25,0.00014543533325195312,0.010211944580078125,4,fec_simple_stratified,0.1
17,6,0.48722656249999996,0.011460101366909625,0.4609375,0.51484375,0.4609375,37,54.3,8,3.9,7,4.975,10.825,25,0.00012874603271484375,0.008093118667602539,4,fec_simple_stratified,0.1
18,0,0.4831758720930232,0.0075620255690837905,0.4609375,0.50859375,0.4609375,37,52.093023255813954,8,1.8837209302325582,7,3.7674418604651163,4.906976744186046,25,0.00013327598571777344,0.004945039749145508,4,fec_simple_stratified,0.1
19,1,0.48386548913043476,0.009804227226042957,0.4609375,0.51484375,0.4609375,37,47.76086956521739,8,2.152173913043478,7,3.869565217391304,5.608695652173913,25,0.00013494491577148438,0.005536317825317383,4,fec_simple_stratified,0.1
20,1,0.4812881097560976,0.007308334466687885,0.4609375,0.51484375,0.4609375,37,44.707317073170735,8,1.5853658536585367,7,3.4878048780487805,3.926829268292683,25,0.0001316070556640625,0.004309415817260742,4,fec_simple_stratified,0.1
