gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019301470588236,0.01223324526379881,0.47968750000000004,0.53359375,,3,20.970588235294116,1,4.5588235294117645,3,5.676470588235294,14.088235294117647,2,0.0,0.005488157272338867,25,fec_simple_farthest_point,0.1
1,26,0.49315476190476193,0.011811155426241492,0.47968750000000004,0.515625,0.47968750000000004,3,21.523809523809526,1,1.8571428571428572,3,4.285714285714286,5.095238095238095,2,0.00012493133544921875,0.0051538944244384766,25,fec_simple_farthest_point,0.1
2,1,0.48515625,0.009489588335847544,0.47968750000000004,0.515625,0.47968750000000004,3,18.625,1,1.0,3,3.1666666666666665,2.1666666666666665,2,0.00010061264038085938,0.003056049346923828,25,fec_simple_farthest_point,0.1
3,1,0.4820644946808511,0.007598391630009828,0.47968750000000004,0.515625,0.47968750000000004,3,18.74468085106383,1,1.0,3,3.0,2.0,2,0.00011444091796875,0.0027773380279541016,25,fec_simple_farthest_point,0.1
4,2,0.483695652173913,0.010794150746378267,0.47968750000000004,0.5171875,0.47968750000000004,3,20.456521739130434,1,1.0,3,3.0,2.0,2,0.00010466575622558594,0.003041982650756836,25,fec_simple_farthest_point,0.1
5,4,0.48350497159090916,0.009176424270523818,0.47968750000000004,0.515625,0.47968750000000004,3,20.272727272727273,1,1.1136363636363635,3,3.1818181818181817,2.4545454545454546,2,0.00010657310485839844,0.0030477046966552734,25,fec_simple_farthest_point,0.1
6,1,0.48188775510204085,0.007626408468023938,0.47968750000000004,0.5171875,0.47968750000000004,3,21.571428571428573,1,1.0,3,3.0,2.0,2,0.00011086463928222656,0.002908945083618164,25,fec_simple_farthest_point,0.1
7,2,0.48211263020833334,0.007532818656826892,0.47968750000000004,0.515625,0.47968750000000004,3,21.458333333333332,1,1.0,3,3.0,2.0,2,0.00011110305786132812,0.0027549266815185547,25,fec_simple_farthest_point,0.1
8,2,0.4815696022727273,0.007195674895363699,0.47968750000000004,0.515625,0.47968750000000004,3,20.863636363636363,1,1.0,3,3.0,2.0,2,0.00011157989501953125,0.0028951168060302734,25,fec_simple_farthest_point,0.1
9,2,0.4803523936170213,0.0029496107729812177,0.47968750000000004,0.4984375,0.47968750000000004,3,18.340425531914892,1,1.0,3,3.0,2.0,2,0.00012493133544921875,0.0030896663665771484,25,fec_simple_farthest_point,0.1
10,2,0.48087635869565226,0.005857085445872406,0.47968750000000004,0.515625,0.47968750000000004,3,20.282608695652176,1,1.0,3,3.0,2.0,2,0.00010418891906738281,0.002820253372192383,25,fec_simple_farthest_point,0.1
11,2,0.4802479619565217,0.003759693100755417,0.47968750000000004,0.50546875,0.47968750000000004,3,20.391304347826086,1,1.0,3,3.0,2.0,2,0.00011134147644042969,0.00264739990234375,25,fec_simple_farthest_point,0.1
12,0,0.4817871093750001,0.008372137007363658,0.47968750000000004,0.52421875,0.47968750000000004,3,20.854166666666668,1,1.1458333333333333,3,3.0833333333333335,2.4583333333333335,2,0.00010466575622558594,0.0036149024963378906,25,fec_simple_farthest_point,0.1
13,2,0.48045212765957446,0.005185957101458809,0.47968750000000004,0.515625,0.47968750000000004,3,21.851063829787233,1,1.0,3,3.0,2.0,2,0.0001270771026611328,0.002971172332763672,25,fec_simple_farthest_point,0.1
14,0,0.48203125,0.00946828587971443,0.47968750000000004,0.52421875,0.47968750000000004,3,22.56,1,1.0,3,3.0,2.0,2,0.00010442733764648438,0.0027260780334472656,25,fec_simple_farthest_point,0.1
15,1,0.48011798469387756,0.0029824854467065997,0.47968750000000004,0.50078125,0.47968750000000004,3,22.775510204081634,1,1.0,3,3.0,2.0,2,0.00010633468627929688,0.002950906753540039,25,fec_simple_farthest_point,0.1
16,2,0.48068484042553195,0.00432046572838788,0.47968750000000004,0.50546875,0.47968750000000004,3,21.06382978723404,1,1.0,3,3.0,2.0,2,0.00010943412780761719,0.0028858184814453125,25,fec_simple_farthest_point,0.1
17,0,0.4798177083333333,0.0008926633594272161,0.47968750000000004,0.4859375,0.47968750000000004,3,24.4375,1,1.0,3,3.0,2.0,2,0.0001163482666015625,0.003000497817993164,25,fec_simple_farthest_point,0.1
18,3,0.4805034722222223,0.0037844036563176695,0.47968750000000004,0.4984375,0.47968750000000004,3,25.711111111111112,1,1.0,3,3.0,2.0,2,0.00010895729064941406,0.003101825714111328,25,fec_simple_farthest_point,0.1
19,2,0.4827636718750001,0.008673878114769992,0.47968750000000004,0.5171875,0.47968750000000004,3,23.25,1,1.0,3,3.0,2.0,2,0.00011324882507324219,0.003133058547973633,25,fec_simple_farthest_point,0.1
20,1,0.4809311224489796,0.006193780888866826,0.47968750000000004,0.5171875,0.47968750000000004,3,24.857142857142858,1,1.1020408163265305,3,3.0816326530612246,2.326530612244898,2,0.00010991096496582031,0.0032935142517089844,25,fec_simple_farthest_point,0.1
