gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026123046875,0.00892389924556839,0.4859375,0.51640625,,4,19.0625,1,4.125,4,5.59375,12.8125,3,0.0,0.0057528018951416016,7,fec_simple_farthest_point,0.1
1,18,0.49551411290322583,0.008737948349020837,0.48203125,0.51796875,0.48203125,20,18.161290322580644,1,3.064516129032258,4,4.741935483870968,8.483870967741936,3,0.0001304149627685547,0.0058727264404296875,7,fec_simple_farthest_point,0.1
2,7,0.49535060975609746,0.010485759325740009,0.48203125,0.51796875,0.48203125,20,13.170731707317072,1,1.3658536585365855,4,3.951219512195122,3.7560975609756095,3,0.00010180473327636719,0.0037004947662353516,7,fec_simple_farthest_point,0.1
3,7,0.49290707236842096,0.011860954052099368,0.48203125,0.51796875,0.48203125,20,14.973684210526315,1,1.0526315789473684,4,3.763157894736842,2.8947368421052633,3,0.00012302398681640625,0.0031425952911376953,7,fec_simple_farthest_point,0.1
4,9,0.4928385416666666,0.012417670497383836,0.48203125,0.51796875,0.48203125,20,18.36111111111111,1,1.1388888888888888,4,4.027777777777778,3.3333333333333335,3,0.00011587142944335938,0.0035719871520996094,7,fec_simple_farthest_point,0.1
5,6,0.484313322368421,0.005756028227886258,0.48203125,0.503125,0.48203125,20,18.973684210526315,1,1.0263157894736843,4,4.0,3.0526315789473686,3,0.00013113021850585938,0.0034918785095214844,7,fec_simple_farthest_point,0.1
6,7,0.4864864864864864,0.009542190333175443,0.48203125,0.5140625,0.48203125,20,19.64864864864865,1,1.027027027027027,4,4.108108108108108,3.1621621621621623,3,0.00011110305786132812,0.0032453536987304688,7,fec_simple_farthest_point,0.1
7,0,0.484906914893617,0.007658228113332866,0.48203125,0.5140625,0.48203125,20,20.361702127659573,1,1.1063829787234043,4,4.191489361702128,3.404255319148936,3,0.00011110305786132812,0.003545999526977539,7,fec_simple_farthest_point,0.1
8,5,0.4836137820512819,0.005385083375000199,0.48203125,0.5109375,0.48203125,20,21.307692307692307,1,1.0512820512820513,4,4.128205128205129,3.230769230769231,3,0.00011444091796875,0.0033898353576660156,7,fec_simple_farthest_point,0.1
9,3,0.48295784883720927,0.0054342657938703,0.48203125,0.51796875,0.48203125,20,21.86046511627907,1,1.0232558139534884,4,4.0,3.046511627906977,3,0.00011587142944335938,0.0032863616943359375,7,fec_simple_farthest_point,0.1
10,10,0.4847530241935484,0.008293819792558237,0.48203125,0.51484375,0.48203125,20,22.06451612903226,1,1.032258064516129,4,4.096774193548387,3.161290322580645,3,0.00011181831359863281,0.0035042762756347656,7,fec_simple_farthest_point,0.1
11,5,0.4834151785714285,0.004732248145728953,0.48203125,0.5015625,0.48203125,20,22.571428571428573,1,1.0571428571428572,4,4.114285714285714,3.2285714285714286,3,0.00011992454528808594,0.0034453868865966797,7,fec_simple_farthest_point,0.1
12,7,0.4841216216216215,0.006391075814997496,0.48203125,0.51015625,0.48203125,20,22.7027027027027,1,1.027027027027027,4,4.054054054054054,3.108108108108108,3,0.00012159347534179688,0.0035593509674072266,7,fec_simple_farthest_point,0.1
13,6,0.4843749999999999,0.0074698716400671055,0.47968750000000004,0.51796875,0.47968750000000004,19,22.31578947368421,2,1.1578947368421053,6,4.184210526315789,3.5,7,0.00013113021850585938,0.0035181045532226562,7,fec_simple_farthest_point,0.1
14,7,0.4841216216216216,0.0068519607192427685,0.47968750000000004,0.51796875,0.47968750000000004,19,22.72972972972973,2,1.1891891891891893,6,4.405405405405405,3.7837837837837838,7,0.00010943412780761719,0.0034744739532470703,7,fec_simple_farthest_point,0.1
15,8,0.48797743055555554,0.010891330159876122,0.47968750000000004,0.51953125,0.47968750000000004,19,23.61111111111111,2,1.4722222222222223,6,4.75,4.611111111111111,7,0.0001125335693359375,0.0038738250732421875,7,fec_simple_farthest_point,0.1
16,12,0.4903428819444444,0.013466529298815422,0.47734374999999996,0.5203125,0.47734374999999996,25,23.083333333333332,5,1.9444444444444444,7,5.416666666666667,6.083333333333333,11,0.00011157989501953125,0.00433802604675293,7,fec_simple_farthest_point,0.1
17,12,0.49117398648648647,0.013971723791134831,0.47734374999999996,0.525,0.47734374999999996,25,24.08108108108108,5,2.135135135135135,7,5.621621621621622,6.594594594594595,11,0.00011706352233886719,0.004850625991821289,7,fec_simple_farthest_point,0.1
18,14,0.4862723214285715,0.01086757898334232,0.47734374999999996,0.51796875,0.47734374999999996,25,23.8,5,2.742857142857143,7,5.857142857142857,7.514285714285714,11,0.00011610984802246094,0.004072666168212891,7,fec_simple_farthest_point,0.1
19,19,0.4871875,0.01262889275794466,0.47734374999999996,0.52265625,0.47734374999999996,25,24.766666666666666,5,3.8333333333333335,7,6.5,9.266666666666667,11,0.0001201629638671875,0.004470348358154297,7,fec_simple_farthest_point,0.1
20,22,0.48518415178571417,0.01234113992320781,0.47734374999999996,0.5109375,0.47734374999999996,25,27.75,5,4.678571428571429,7,6.928571428571429,10.75,11,0.00011181831359863281,0.005229473114013672,7,fec_simple_farthest_point,0.1
