gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010332661290323,0.012124830954414452,0.47187500000000004,0.5359375,,21,20.612903225806452,4,4.548387096774194,6,5.548387096774194,13.806451612903226,14,0.0,0.005566835403442383,29,fec_simple_stratified,0.1
1,17,0.49440917968750003,0.011031455710765099,0.47187500000000004,0.52265625,0.47187500000000004,21,21.09375,4,3.125,6,4.8125,9.40625,14,0.00010728836059570312,0.006268501281738281,29,fec_simple_stratified,0.1
2,14,0.489453125,0.011740864550390868,0.45859375,0.5125,0.45859375,24,18.233333333333334,3,2.3,6,4.266666666666667,6.6,12,0.00010704994201660156,0.0047817230224609375,29,fec_simple_stratified,0.1
3,7,0.4871093749999999,0.014255404334299846,0.45859375,0.5125,0.45859375,24,23.2,3,3.075,6,5.5,10.05,12,0.00010204315185546875,0.005609989166259766,29,fec_simple_stratified,0.1
4,15,0.4843229166666667,0.0166682128189074,0.44921875,0.5203125,0.44921875,24,26.966666666666665,3,3.1666666666666665,7,5.933333333333334,11.0,13,0.00011539459228515625,0.005940675735473633,29,fec_simple_stratified,0.1
5,7,0.4889597039473685,0.020196858201301293,0.44921875,0.534375,0.44921875,24,27.31578947368421,3,3.4473684210526314,7,6.394736842105263,12.210526315789474,13,0.00011610984802246094,0.005961418151855469,29,fec_simple_stratified,0.1
6,8,0.4801785714285714,0.020635385063264112,0.44921875,0.52734375,0.44921875,24,24.857142857142858,3,3.3142857142857145,7,6.628571428571429,12.514285714285714,13,0.00011491775512695312,0.005452632904052734,29,fec_simple_stratified,0.1
7,11,0.4746594551282051,0.020730259999117213,0.44921875,0.52421875,0.44921875,24,25.615384615384617,3,3.717948717948718,7,7.128205128205129,14.153846153846153,13,0.00012111663818359375,0.006522417068481445,29,fec_simple_stratified,0.1
8,4,0.4794157608695652,0.026915916045741478,0.44921875,0.54296875,0.44921875,24,25.217391304347824,3,3.5,7,6.978260869565218,13.434782608695652,13,0.0001232624053955078,0.0062296390533447266,29,fec_simple_stratified,0.1
9,4,0.48432291666666666,0.026650385654912304,0.44921875,0.54296875,0.44921875,24,26.444444444444443,3,3.511111111111111,7,7.044444444444444,13.222222222222221,13,0.000125885009765625,0.006483316421508789,29,fec_simple_stratified,0.1
10,4,0.48359374999999993,0.024518393691106137,0.44921875,0.534375,0.44921875,24,26.146341463414632,3,3.2195121951219514,7,6.878048780487805,12.414634146341463,13,0.00011610984802246094,0.006128072738647461,29,fec_simple_stratified,0.1
11,3,0.4867949695121951,0.023432294186877027,0.44921875,0.534375,0.44921875,24,26.195121951219512,3,3.073170731707317,7,6.536585365853658,11.536585365853659,13,0.00011181831359863281,0.005697011947631836,29,fec_simple_stratified,0.1
12,6,0.48443359374999995,0.02834569848207174,0.44921875,0.534375,0.44921875,24,27.15,3,3.025,7,6.75,11.975,13,0.00011801719665527344,0.005017757415771484,29,fec_simple_stratified,0.1
13,2,0.4874652777777778,0.02454885667015327,0.44921875,0.534375,0.44921875,24,27.22222222222222,3,3.311111111111111,7,6.933333333333334,12.866666666666667,13,0.00011277198791503906,0.00586700439453125,29,fec_simple_stratified,0.1
14,6,0.478125,0.02038972699171999,0.44921875,0.534375,0.44921875,24,26.925,3,3.4,7,6.975,13.2,13,0.000102996826171875,0.005603313446044922,29,fec_simple_stratified,0.1
15,7,0.47842261904761907,0.024712911911881186,0.44921875,0.534375,0.44921875,24,26.357142857142858,3,3.761904761904762,7,7.4523809523809526,14.595238095238095,13,0.00012183189392089844,0.005292654037475586,29,fec_simple_stratified,0.1
16,5,0.4777071220930233,0.026345917663080223,0.44921875,0.534375,0.44921875,24,28.325581395348838,3,4.162790697674419,7,7.906976744186046,16.0,13,0.00010967254638671875,0.00579380989074707,29,fec_simple_stratified,0.1
17,8,0.47752976190476193,0.022738720950160392,0.44921875,0.5171875,0.44921875,24,27.214285714285715,3,3.5476190476190474,7,7.071428571428571,12.904761904761905,13,0.00010609626770019531,0.006291389465332031,29,fec_simple_stratified,0.1
18,3,0.48128633720930225,0.02550918678763638,0.44921875,0.534375,0.44921875,24,28.53488372093023,3,3.7209302325581395,7,7.069767441860465,13.534883720930232,13,0.0001270771026611328,0.005120515823364258,29,fec_simple_stratified,0.1
19,2,0.48121603260869567,0.022169598015651232,0.44921875,0.5296875,0.44921875,24,29.82608695652174,3,3.4130434782608696,7,7.0,12.652173913043478,13,0.00011610984802246094,0.0052449703216552734,29,fec_simple_stratified,0.1
20,7,0.481733630952381,0.02430796283531571,0.44921875,0.54296875,0.44921875,24,29.071428571428573,3,3.5952380952380953,7,7.071428571428571,13.166666666666666,13,0.00010824203491210938,0.006097078323364258,29,fec_simple_stratified,0.1
