gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037037037037037,0.009722049987451452,0.47890625,0.5234375,,4,17.48148148148148,1,3.7777777777777777,4,5.481481481481482,11.74074074074074,3,0.0,0.005646705627441406,18,fec_simple_stratified,0.3
1,17,0.4959228515625,0.00789926037525117,0.47890625,0.5125,0.47890625,4,19.4375,1,3.34375,4,5.5625,10.71875,3,0.00010943412780761719,0.006254911422729492,18,fec_simple_stratified,0.3
2,10,0.49116586538461543,0.010396345130844555,0.47890625,0.52109375,0.47890625,4,19.076923076923077,1,1.564102564102564,4,4.538461538461538,4.6923076923076925,3,0.00010967254638671875,0.0046846866607666016,18,fec_simple_stratified,0.3
3,9,0.4850390625000001,0.00854308574022548,0.47890625,0.5109375,0.47890625,4,12.05,1,1.05,4,4.025,3.125,3,0.0001201629638671875,0.0035789012908935547,18,fec_simple_stratified,0.3
4,9,0.48287259615384615,0.008253545471573509,0.47890625,0.50703125,0.47890625,4,7.0,1,1.0,4,4.0,3.0,3,0.00012111663818359375,0.0034296512603759766,18,fec_simple_stratified,0.3
5,13,0.48256696428571433,0.007328230725163105,0.47890625,0.5078125,0.47890625,4,8.371428571428572,1,1.0,4,4.0,3.0,3,0.00011658668518066406,0.0033121109008789062,18,fec_simple_stratified,0.3
6,8,0.48309832317073176,0.008442149692683169,0.47890625,0.52109375,0.47890625,4,6.341463414634147,1,1.0,4,3.975609756097561,2.975609756097561,3,0.0001277923583984375,0.0029654502868652344,18,fec_simple_stratified,0.3
7,7,0.4807849702380953,0.005607973579667193,0.47890625,0.50703125,0.47890625,4,8.285714285714286,1,1.0,4,4.0,3.0,3,0.000125885009765625,0.003003835678100586,18,fec_simple_stratified,0.3
8,4,0.48255813953488375,0.007504315562523042,0.47890625,0.50703125,0.47890625,4,10.023255813953488,1,1.0232558139534884,4,4.023255813953488,3.0697674418604652,3,0.00011491775512695312,0.0034313201904296875,18,fec_simple_stratified,0.3
9,9,0.48205078125000006,0.007129280812077818,0.47890625,0.5078125,0.47890625,4,8.925,1,1.325,4,4.2,3.75,3,0.00011515617370605469,0.003406524658203125,18,fec_simple_stratified,0.3
10,7,0.48227306547619053,0.008981524676029657,0.47890625,0.52109375,0.47890625,4,8.357142857142858,1,1.1428571428571428,4,4.166666666666667,3.4523809523809526,3,0.00011229515075683594,0.0034732818603515625,18,fec_simple_stratified,0.3
11,5,0.4840798611111111,0.010865697960472216,0.47890625,0.52109375,0.47890625,4,8.355555555555556,1,1.0666666666666667,4,4.066666666666666,3.2,3,0.00011706352233886719,0.003439664840698242,18,fec_simple_stratified,0.3
12,7,0.4833826013513514,0.009402494607610635,0.47890625,0.52109375,0.47890625,4,8.297297297297296,1,1.027027027027027,4,4.0,3.054054054054054,3,0.00011086463928222656,0.0033037662506103516,18,fec_simple_stratified,0.3
13,2,0.48260869565217396,0.009347268175653779,0.47890625,0.52109375,0.47890625,4,9.065217391304348,1,1.108695652173913,4,4.130434782608695,3.347826086956522,3,0.00012540817260742188,0.003408193588256836,18,fec_simple_stratified,0.3
14,8,0.4846989329268293,0.011399977928282082,0.47890625,0.52109375,0.47890625,4,8.048780487804878,1,1.0731707317073171,4,4.024390243902439,3.1707317073170733,3,0.00011134147644042969,0.003200054168701172,18,fec_simple_stratified,0.3
15,7,0.4809260670731708,0.005789987037145966,0.47890625,0.5109375,0.47890625,4,8.609756097560975,1,1.0,4,3.975609756097561,2.975609756097561,3,0.00010848045349121094,0.0029714107513427734,18,fec_simple_stratified,0.3
16,11,0.48304476351351355,0.0064189189189189115,0.47890625,0.5046875,0.47890625,4,9.08108108108108,1,1.0810810810810811,4,4.108108108108108,3.27027027027027,3,0.00011038780212402344,0.0031585693359375,18,fec_simple_stratified,0.3
17,11,0.48253205128205134,0.008217634793146023,0.47890625,0.52109375,0.47890625,4,8.256410256410257,1,1.0256410256410255,4,4.0,3.051282051282051,3,0.000110626220703125,0.003008127212524414,18,fec_simple_stratified,0.3
18,12,0.4810855263157895,0.0042834265273373005,0.47890625,0.49296874999999996,0.47890625,4,7.078947368421052,1,1.0,4,4.0,3.0,3,0.00010466575622558594,0.002532482147216797,18,fec_simple_stratified,0.3
19,7,0.4823660714285716,0.00935504892397138,0.47890625,0.52109375,0.47890625,4,7.119047619047619,1,1.0476190476190477,4,4.0,3.0952380952380953,3,0.0001125335693359375,0.002855062484741211,18,fec_simple_stratified,0.3
20,10,0.4799879807692308,0.00404835812334117,0.47890625,0.50078125,0.47890625,4,7.769230769230769,1,1.0,4,4.0,3.0,3,0.00010585784912109375,0.0026960372924804688,18,fec_simple_stratified,0.3
