gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49771634615384613,0.012237943939475868,0.47890625,0.52734375,,21,23.5,4,5.115384615384615,6,5.6923076923076925,15.73076923076923,14,0.0,0.005826711654663086,24,fec_simple_farthest_point,0.1
1,15,0.4924005681818183,0.012942385931778329,0.478125,0.52578125,0.478125,34,24.242424242424242,2,4.363636363636363,6,5.606060606060606,13.0,7,0.000110626220703125,0.0076558589935302734,24,fec_simple_farthest_point,0.1
2,16,0.486279296875,0.010249603822076308,0.478125,0.5125,0.478125,34,20.75,2,2.15625,6,4.34375,6.375,7,0.00011420249938964844,0.0049135684967041016,24,fec_simple_farthest_point,0.1
3,10,0.48704044117647055,0.012667078540751575,0.46953124999999996,0.5171875,0.46953124999999996,50,21.294117647058822,4,2.235294117647059,7,5.352941176470588,7.294117647058823,14,0.0001270771026611328,0.00562596321105957,24,fec_simple_farthest_point,0.1
4,8,0.48537326388888885,0.013714110248302106,0.46953124999999996,0.5234375,0.46953124999999996,50,25.916666666666668,4,3.0,7,6.0,9.583333333333334,14,0.00012373924255371094,0.00589752197265625,24,fec_simple_farthest_point,0.1
5,4,0.48945312499999993,0.015435592444279644,0.46953124999999996,0.5234375,0.46953124999999996,50,29.88888888888889,4,2.861111111111111,7,5.805555555555555,9.277777777777779,14,0.00012922286987304688,0.0060808658599853516,24,fec_simple_farthest_point,0.1
6,9,0.4844758064516129,0.014324318330021757,0.46953124999999996,0.525,0.46953124999999996,50,37.806451612903224,4,3.3225806451612905,7,6.129032258064516,10.903225806451612,14,0.0001361370086669922,0.005690097808837891,24,fec_simple_farthest_point,0.1
7,7,0.48681640625,0.014597241263836418,0.46953124999999996,0.5203125,0.46953124999999996,50,35.46875,4,3.5,7,6.28125,11.28125,14,0.00011730194091796875,0.006484031677246094,24,fec_simple_farthest_point,0.1
8,5,0.48921875,0.01720149592487734,0.46953124999999996,0.5234375,0.46953124999999996,50,42.17142857142857,4,4.057142857142857,7,6.485714285714286,12.885714285714286,14,0.00013017654418945312,0.007406711578369141,24,fec_simple_farthest_point,0.1
9,2,0.4874047256097561,0.015175700134811652,0.46953124999999996,0.5234375,0.46953124999999996,50,41.926829268292686,4,4.439024390243903,7,6.853658536585366,13.926829268292684,14,0.00012421607971191406,0.008255720138549805,24,fec_simple_farthest_point,0.1
10,3,0.48515624999999996,0.013593677189926169,0.46953124999999996,0.51171875,0.46953124999999996,50,46.37837837837838,4,4.351351351351352,7,6.972972972972973,14.135135135135135,14,0.00012969970703125,0.00861978530883789,24,fec_simple_farthest_point,0.1
11,4,0.48960336538461535,0.017247631052854897,0.46953124999999996,0.53203125,0.46953124999999996,50,47.46153846153846,4,4.256410256410256,7,6.9743589743589745,13.846153846153847,14,0.00013780593872070312,0.008433103561401367,24,fec_simple_farthest_point,0.1
12,1,0.48880813953488367,0.015764026234991714,0.46953124999999996,0.52265625,0.46953124999999996,50,52.02325581395349,4,4.674418604651163,7,6.8604651162790695,13.930232558139535,14,0.00013208389282226562,0.00787806510925293,24,fec_simple_farthest_point,0.1
13,0,0.4904046474358974,0.016115060027545782,0.46875,0.5234375,0.46875,52,51.64102564102564,6,5.794871794871795,9,7.769230769230769,17.46153846153846,18,0.0001316070556640625,0.009931325912475586,24,fec_simple_farthest_point,0.1
14,4,0.48937922297297304,0.016459412999756912,0.46875,0.5234375,0.46875,52,52.054054054054056,6,6.4324324324324325,9,8.135135135135135,19.675675675675677,18,0.00013065338134765625,0.009256124496459961,24,fec_simple_farthest_point,0.1
15,9,0.4865927419354838,0.016156651629497712,0.46875,0.5125,0.46875,52,51.12903225806452,6,5.741935483870968,9,7.741935483870968,17.225806451612904,18,0.00012373924255371094,0.009090185165405273,24,fec_simple_farthest_point,0.1
16,1,0.4858612804878048,0.016328307231128755,0.46875,0.5203125,0.46875,52,51.0,6,5.463414634146342,9,7.536585365853658,16.463414634146343,18,0.00012350082397460938,0.00973653793334961,24,fec_simple_farthest_point,0.1
17,1,0.4882812500000001,0.01594355335554751,0.46875,0.52890625,0.46875,52,50.976190476190474,6,6.5,9,8.119047619047619,18.952380952380953,18,0.00011944770812988281,0.010480165481567383,24,fec_simple_farthest_point,0.1
18,4,0.4843349358974359,0.013889999596038226,0.46875,0.5203125,0.46875,52,57.12820512820513,6,7.076923076923077,9,8.564102564102564,20.487179487179485,18,0.0001266002655029297,0.009626388549804688,24,fec_simple_farthest_point,0.1
19,2,0.4882068452380952,0.017291865163601292,0.46875,0.525,0.46875,52,57.714285714285715,6,7.309523809523809,9,8.428571428571429,20.642857142857142,18,0.0001418590545654297,0.010744094848632812,24,fec_simple_farthest_point,0.1
20,3,0.48841796875,0.013842559005448955,0.46875,0.5203125,0.46875,52,59.875,6,7.4,9,8.55,20.3,18,0.00012969970703125,0.011031150817871094,24,fec_simple_farthest_point,0.1
