gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014229910714285,0.012777768917056228,0.4703125,0.5265625,,19,19.142857142857142,4,4.214285714285714,7,5.642857142857143,12.857142857142858,13,0.0,0.0071599483489990234,7,fec_simple_farthest_point,0.3
1,20,0.4928819444444445,0.01489973805982989,0.4609375,0.5171875,0.4609375,39,17.51851851851852,9,3.5925925925925926,8,5.111111111111111,10.666666666666666,27,0.0001475811004638672,0.007611989974975586,7,fec_simple_farthest_point,0.3
2,19,0.48701508620689654,0.0125812516077865,0.4609375,0.51640625,0.4609375,39,20.655172413793103,9,2.896551724137931,8,4.655172413793103,8.206896551724139,27,0.00011396408081054688,0.007332801818847656,7,fec_simple_farthest_point,0.3
3,17,0.4879150390625,0.015234355437437352,0.4609375,0.5234375,0.4609375,39,30.1875,9,3.71875,8,5.15625,10.5,27,0.00013399124145507812,0.00884103775024414,7,fec_simple_farthest_point,0.3
4,10,0.4849300986842105,0.015223994750058227,0.4609375,0.5125,0.4609375,39,32.21052631578947,9,3.8684210526315788,8,5.078947368421052,10.842105263157896,27,0.00013327598571777344,0.008841991424560547,7,fec_simple_farthest_point,0.3
5,10,0.4799547697368421,0.014769199385258433,0.4609375,0.51484375,0.4609375,39,37.078947368421055,9,3.710526315789474,8,4.894736842105263,10.578947368421053,27,0.0001513957977294922,0.00884389877319336,7,fec_simple_farthest_point,0.3
6,9,0.48361280487804886,0.015886238217200276,0.4609375,0.51875,0.4609375,39,38.073170731707314,9,5.804878048780488,8,6.024390243902439,16.146341463414632,27,0.0001392364501953125,0.011440038681030273,7,fec_simple_farthest_point,0.3
7,7,0.4898800872093024,0.018531424552876766,0.4609375,0.528125,0.4609375,39,37.81395348837209,9,4.209302325581396,8,5.255813953488372,11.581395348837209,27,0.0001475811004638672,0.010952472686767578,7,fec_simple_farthest_point,0.3
8,5,0.48469460227272737,0.016659901825013413,0.4609375,0.528125,0.4609375,39,35.04545454545455,9,3.1136363636363638,8,4.613636363636363,8.454545454545455,27,0.00014710426330566406,0.008784770965576172,7,fec_simple_farthest_point,0.3
9,4,0.4814877717391305,0.014978887823495938,0.4609375,0.5171875,0.4609375,39,36.69565217391305,9,2.4347826086956523,8,4.108695652173913,6.478260869565218,27,0.00014328956604003906,0.007326602935791016,7,fec_simple_farthest_point,0.3
10,2,0.48087635869565226,0.016762073029420305,0.44999999999999996,0.53359375,0.44999999999999996,41,34.93478260869565,2,2.3260869565217392,4,4.0,6.195652173913044,5,0.0001404285430908203,0.007356405258178711,7,fec_simple_farthest_point,0.3
11,1,0.48185586734693875,0.019327228607278778,0.44999999999999996,0.528125,0.44999999999999996,41,34.57142857142857,2,1.9387755102040816,4,3.7551020408163267,4.795918367346939,5,0.00014495849609375,0.006516695022583008,7,fec_simple_farthest_point,0.3
12,0,0.4770113031914893,0.01805688137959446,0.44999999999999996,0.528125,0.44999999999999996,41,35.659574468085104,2,1.5319148936170213,4,3.404255319148936,3.6595744680851063,5,0.00014519691467285156,0.005404233932495117,7,fec_simple_farthest_point,0.3
13,1,0.4778941761363637,0.016896572143752495,0.44999999999999996,0.52578125,0.44999999999999996,41,37.54545454545455,2,1.3409090909090908,4,3.409090909090909,3.1136363636363638,5,0.00015020370483398438,0.0051898956298828125,7,fec_simple_farthest_point,0.3
14,0,0.4735039893617021,0.015193364730182558,0.44999999999999996,0.51484375,0.44999999999999996,41,39.361702127659576,2,1.574468085106383,4,3.5531914893617023,3.765957446808511,5,0.00014495849609375,0.005624532699584961,7,fec_simple_farthest_point,0.3
15,1,0.47750318877551023,0.019420912566145396,0.44999999999999996,0.51484375,0.44999999999999996,41,39.83673469387755,2,1.8979591836734695,4,3.938775510204082,4.755102040816326,5,0.0001475811004638672,0.00597071647644043,7,fec_simple_farthest_point,0.3
16,0,0.47174479166666666,0.02716100266276453,0.44999999999999996,0.559375,0.44999999999999996,41,40.958333333333336,2,1.8541666666666667,4,3.9791666666666665,4.729166666666667,5,0.00014209747314453125,0.005705833435058594,7,fec_simple_farthest_point,0.3
17,1,0.47023111979166665,0.022202853530535464,0.44999999999999996,0.52578125,0.44999999999999996,41,41.041666666666664,2,2.0625,4,4.166666666666667,5.25,5,0.00014352798461914062,0.005893707275390625,7,fec_simple_farthest_point,0.3
18,0,0.4719401041666666,0.02477202847792294,0.44999999999999996,0.559375,0.44999999999999996,41,39.8125,2,1.9375,4,4.166666666666667,5.0625,5,0.0001227855682373047,0.00469970703125,7,fec_simple_farthest_point,0.3
19,0,0.47337101063829784,0.02535989588289701,0.44999999999999996,0.559375,0.44999999999999996,41,40.02127659574468,2,2.0,4,4.170212765957447,5.170212765957447,5,0.00012135505676269531,0.005871295928955078,7,fec_simple_farthest_point,0.3
20,0,0.4729980468749999,0.030614014296528703,0.44999999999999996,0.559375,0.44999999999999996,41,41.020833333333336,2,2.1875,4,4.416666666666667,5.895833333333333,5,0.0001556873321533203,0.0064258575439453125,7,fec_simple_farthest_point,0.3
