gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008413461538462,0.010485874781947258,0.47421875,0.521875,,36,18.307692307692307,8,4.1923076923076925,7,5.038461538461538,12.26923076923077,24,0.0,0.006029367446899414,27,fec_simple_farthest_point,0.1
1,16,0.4952392578125,0.008983014874543354,0.46640625,0.50703125,0.46640625,36,22.9375,8,4.5625,7,5.4375,12.6875,24,0.00011467933654785156,0.008710861206054688,27,fec_simple_farthest_point,0.1
2,22,0.4963437500000001,0.01125373201986789,0.46640625,0.5203125,0.46640625,36,25.92,8,4.64,7,5.72,12.68,24,0.00011849403381347656,0.007838726043701172,27,fec_simple_farthest_point,0.1
3,13,0.4903348214285714,0.010024185517068813,0.46015625000000004,0.51640625,0.46015625000000004,36,22.4,8,3.257142857142857,7,4.8,9.085714285714285,24,0.00012540817260742188,0.0071868896484375,27,fec_simple_farthest_point,0.1
4,13,0.49055606617647063,0.015163648094755315,0.44296875,0.525,0.44296875,31,28.38235294117647,2,3.9411764705882355,5,5.617647058823529,11.441176470588236,6,0.00012612342834472656,0.007892847061157227,27,fec_simple_farthest_point,0.1
5,12,0.4919577205882353,0.018322455262958212,0.44296875,0.54140625,0.44296875,31,31.0,2,3.5,5,5.294117647058823,10.205882352941176,6,0.00015115737915039062,0.008180618286132812,27,fec_simple_farthest_point,0.1
6,4,0.47740234374999996,0.020928452088282194,0.44296875,0.51953125,0.44296875,31,33.825,2,3.15,5,5.2,9.2,6,0.00013828277587890625,0.007754802703857422,27,fec_simple_farthest_point,0.1
7,5,0.4794806985294117,0.02948442347862402,0.44296875,0.54140625,0.44296875,31,25.5,2,2.411764705882353,5,4.9411764705882355,6.970588235294118,6,0.00013518333435058594,0.005932331085205078,27,fec_simple_farthest_point,0.1
8,0,0.47367424242424244,0.028412543193016313,0.44296875,0.5234375,0.44296875,31,22.333333333333332,2,1.9696969696969697,5,4.757575757575758,5.7272727272727275,6,0.00013875961303710938,0.004853248596191406,27,fec_simple_farthest_point,0.1
9,2,0.47201891447368416,0.029618088470598915,0.44296875,0.54140625,0.44296875,31,21.394736842105264,2,1.9473684210526316,5,4.7105263157894735,5.657894736842105,6,0.00013184547424316406,0.004546403884887695,27,fec_simple_farthest_point,0.1
10,1,0.47447916666666673,0.03788741812985275,0.44296875,0.54140625,0.44296875,31,21.40740740740741,2,1.962962962962963,5,4.888888888888889,5.851851851851852,6,0.0001366138458251953,0.004327297210693359,27,fec_simple_farthest_point,0.1
11,1,0.48703547297297284,0.036092981931515826,0.44296875,0.54140625,0.44296875,31,26.756756756756758,2,2.108108108108108,5,5.027027027027027,6.324324324324325,6,0.0001251697540283203,0.004718780517578125,27,fec_simple_farthest_point,0.1
12,1,0.4610085227272728,0.0263909088625664,0.44296875,0.5171875,0.44296875,31,28.21212121212121,2,1.9696969696969697,5,4.9393939393939394,5.909090909090909,6,0.00013017654418945312,0.0046422481536865234,27,fec_simple_farthest_point,0.1
13,0,0.4787860576923077,0.03340924589482818,0.44296875,0.54140625,0.44296875,31,28.076923076923077,2,2.230769230769231,5,5.1923076923076925,6.8076923076923075,6,0.00013208389282226562,0.005171060562133789,27,fec_simple_farthest_point,0.1
14,1,0.4752604166666667,0.028893343590166976,0.44296875,0.54140625,0.44296875,31,28.02777777777778,2,2.0833333333333335,5,5.111111111111111,6.305555555555555,6,0.00013637542724609375,0.005251646041870117,27,fec_simple_farthest_point,0.1
15,0,0.47898706896551724,0.034137443770196764,0.44296875,0.54140625,0.44296875,31,29.586206896551722,2,2.0689655172413794,5,5.0344827586206895,6.310344827586207,6,0.00013637542724609375,0.00463104248046875,27,fec_simple_farthest_point,0.1
16,0,0.4742578124999999,0.03778373696193368,0.44296875,0.54140625,0.44296875,31,32.7,2,2.025,5,5.15,6.3,6,0.00013947486877441406,0.005181789398193359,27,fec_simple_farthest_point,0.1
17,1,0.47256155303030306,0.038945258514976155,0.44296875,0.54140625,0.44296875,31,30.575757575757574,2,2.0606060606060606,5,5.212121212121212,6.393939393939394,6,0.00013589859008789062,0.004865884780883789,27,fec_simple_farthest_point,0.1
18,0,0.4750223214285714,0.03824204703401792,0.44296875,0.54140625,0.44296875,31,30.542857142857144,2,2.057142857142857,5,5.0285714285714285,6.171428571428572,6,0.00014662742614746094,0.004990577697753906,27,fec_simple_farthest_point,0.1
19,0,0.4661458333333333,0.03140640115358871,0.44296875,0.540625,0.44296875,31,31.041666666666668,2,2.0833333333333335,5,5.083333333333333,6.291666666666667,6,0.0001373291015625,0.004580020904541016,27,fec_simple_farthest_point,0.1
20,0,0.4691817434210525,0.03365665839870901,0.44296875,0.54140625,0.44296875,31,34.36842105263158,2,2.1842105263157894,5,5.105263157894737,6.526315789473684,6,0.00013446807861328125,0.00522303581237793,27,fec_simple_farthest_point,0.1
