gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50234375,0.012715646957855438,0.47968750000000004,0.5375,,36,19.545454545454547,8,4.303030303030303,7,5.636363636363637,13.181818181818182,24,0.0,0.006222963333129883,30,fec_simple_farthest_point,0.1
1,19,0.4933159722222223,0.01179917106774042,0.47421875,0.51484375,0.47421875,22,20.555555555555557,7,3.5185185185185186,7,5.0,10.185185185185185,21,0.00012087821960449219,0.006723642349243164,30,fec_simple_farthest_point,0.1
2,16,0.495904356060606,0.014915261235386118,0.47109375,0.52578125,0.47109375,33,31.303030303030305,7,5.303030303030303,7,6.2727272727272725,15.424242424242424,21,0.00010132789611816406,0.00895380973815918,30,fec_simple_farthest_point,0.1
3,13,0.49323814655172415,0.011732706958195315,0.47109375,0.51328125,0.47109375,33,35.06896551724138,7,4.758620689655173,7,6.275862068965517,14.0,21,0.00012493133544921875,0.007356405258178711,30,fec_simple_farthest_point,0.1
4,6,0.4885416666666667,0.012769203215074281,0.47109375,0.53125,0.47109375,33,31.28205128205128,7,4.3076923076923075,7,6.205128205128205,12.333333333333334,21,0.00010919570922851562,0.006415128707885742,30,fec_simple_farthest_point,0.1
5,8,0.487171052631579,0.01563387040454722,0.46328125,0.525,0.46328125,32,33.94736842105263,5,5.368421052631579,7,6.7631578947368425,16.210526315789473,18,0.00011491775512695312,0.0075457096099853516,30,fec_simple_farthest_point,0.1
6,15,0.4899902343749999,0.015216131780164049,0.46328125,0.52890625,0.46328125,32,36.0625,5,5.5,7,6.90625,16.71875,18,0.00011539459228515625,0.008538246154785156,30,fec_simple_farthest_point,0.1
7,14,0.4876041666666666,0.015279691325870728,0.46328125,0.52265625,0.46328125,32,37.06666666666667,5,6.0,7,7.166666666666667,18.466666666666665,18,0.00013709068298339844,0.008911609649658203,30,fec_simple_farthest_point,0.1
8,9,0.48882211538461545,0.016184062713353636,0.46328125,0.52890625,0.46328125,32,37.0,5,6.102564102564102,7,7.461538461538462,19.102564102564102,18,0.00011587142944335938,0.010134696960449219,30,fec_simple_farthest_point,0.1
9,10,0.4838048986486487,0.014783783397771628,0.46328125,0.5234375,0.46328125,32,38.08108108108108,5,6.72972972972973,7,8.054054054054054,21.83783783783784,18,0.00014472007751464844,0.009492874145507812,30,fec_simple_farthest_point,0.1
10,15,0.48497395833333334,0.013846258903894607,0.46328125,0.51328125,0.46328125,32,34.86666666666667,5,6.233333333333333,7,7.6,20.3,18,0.00012373924255371094,0.00850367546081543,30,fec_simple_farthest_point,0.1
11,14,0.48652343750000004,0.015713858660555226,0.46328125,0.521875,0.46328125,32,39.34375,5,6.03125,7,7.84375,19.40625,18,0.00011968612670898438,0.008929014205932617,30,fec_simple_farthest_point,0.1
12,11,0.4843986742424242,0.012609729153016828,0.46328125,0.515625,0.46328125,32,41.0,5,6.181818181818182,7,7.666666666666667,20.181818181818183,18,0.00012063980102539062,0.009634017944335938,30,fec_simple_farthest_point,0.1
13,15,0.48933971774193546,0.01678241991839997,0.46328125,0.52265625,0.46328125,32,42.54838709677419,5,6.290322580645161,7,7.580645161290323,21.225806451612904,18,0.0001246929168701172,0.00967717170715332,30,fec_simple_farthest_point,0.1
14,13,0.48579545454545453,0.014583487061369992,0.46328125,0.5109375,0.46328125,32,42.39393939393939,5,6.696969696969697,7,8.181818181818182,23.060606060606062,18,0.00011277198791503906,0.009582757949829102,30,fec_simple_farthest_point,0.1
15,9,0.4785546875000001,0.012989617529943626,0.4609375,0.5078125,0.4609375,67,45.7,13,7.0,11,8.075,24.075,46,0.00012350082397460938,0.009314775466918945,30,fec_simple_farthest_point,0.1
16,9,0.48312088815789467,0.012937625482190528,0.4609375,0.50859375,0.4609375,67,41.28947368421053,13,6.7105263157894735,11,8.18421052631579,22.710526315789473,46,0.00011491775512695312,0.010533571243286133,30,fec_simple_farthest_point,0.1
17,13,0.48631696428571425,0.012529779578089565,0.4609375,0.51328125,0.4609375,67,40.82857142857143,13,5.142857142857143,11,6.9714285714285715,17.142857142857142,46,0.0001347064971923828,0.009117603302001953,30,fec_simple_farthest_point,0.1
18,10,0.48328125,0.014591010946690039,0.4609375,0.52890625,0.4609375,67,44.285714285714285,13,6.714285714285714,11,8.142857142857142,23.285714285714285,46,0.0001227855682373047,0.009890079498291016,30,fec_simple_farthest_point,0.1
19,16,0.48477822580645163,0.014086101061770011,0.4609375,0.53203125,0.4609375,67,50.0,13,7.419354838709677,11,8.483870967741936,25.387096774193548,46,0.0001347064971923828,0.010393381118774414,30,fec_simple_farthest_point,0.1
20,14,0.4857177734375,0.015720210862577615,0.45625000000000004,0.51796875,0.45625000000000004,67,49.15625,13,6.96875,11,8.0625,23.125,46,0.0001201629638671875,0.009786605834960938,30,fec_simple_farthest_point,0.1
