gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985452586206897,0.011163618878450113,0.48124999999999996,0.5234375,,3,17.896551724137932,1,3.896551724137931,3,5.482758620689655,12.068965517241379,2,0.0,0.006265163421630859,29,fec_simple_farthest_point,0.3
1,14,0.48833007812499996,0.007090509556805259,0.47421875,0.5015625,0.47421875,12,9.59375,4,1.6875,6,3.78125,4.3125,12,0.00011730194091796875,0.005417346954345703,29,fec_simple_farthest_point,0.3
2,5,0.48604910714285704,0.006463906999397028,0.47421875,0.5015625,0.47421875,12,11.166666666666666,4,1.6666666666666667,6,3.761904761904762,4.190476190476191,12,0.00010728836059570312,0.0037746429443359375,29,fec_simple_farthest_point,0.3
3,6,0.4844680059523809,0.007723078986852792,0.47421875,0.50546875,0.47421875,12,10.142857142857142,4,1.3571428571428572,6,3.380952380952381,3.1666666666666665,12,0.00011134147644042969,0.003286600112915039,29,fec_simple_farthest_point,0.3
4,2,0.4858016304347825,0.010595267336730652,0.47421875,0.515625,0.47421875,12,10.282608695652174,4,1.2173913043478262,6,3.260869565217391,2.760869565217391,12,0.00010895729064941406,0.0033919811248779297,29,fec_simple_farthest_point,0.3
5,5,0.48343394886363633,0.007912323102930595,0.47421875,0.5125,0.47421875,12,11.386363636363637,4,1.4318181818181819,6,3.5,3.477272727272727,12,0.00012493133544921875,0.004029035568237305,29,fec_simple_farthest_point,0.3
6,2,0.4832201086956521,0.005811601279434112,0.47421875,0.5015625,0.47421875,12,11.108695652173912,4,1.7173913043478262,6,3.782608695652174,4.434782608695652,12,0.00011754035949707031,0.004907369613647461,29,fec_simple_farthest_point,0.3
7,5,0.4841933139534883,0.008770864492456704,0.47421875,0.51640625,0.47421875,12,11.488372093023257,4,1.6046511627906976,6,3.6744186046511627,4.023255813953488,12,0.0001480579376220703,0.004057884216308594,29,fec_simple_farthest_point,0.3
8,7,0.48483231707317065,0.010177445650384873,0.46406250000000004,0.51875,0.46406250000000004,11,14.365853658536585,3,2.048780487804878,6,4.048780487804878,5.487804878048781,9,0.00013256072998046875,0.0046422481536865234,29,fec_simple_farthest_point,0.3
9,8,0.4841844512195122,0.011687305995027295,0.459375,0.51328125,0.459375,32,16.170731707317074,8,2.4390243902439024,10,4.7073170731707314,7.0,27,0.00013828277587890625,0.0059778690338134766,29,fec_simple_farthest_point,0.3
10,6,0.487954215116279,0.026825832482399926,0.43437499999999996,0.6140625,0.43437499999999996,38,18.906976744186046,10,2.883720930232558,11,5.209302325581396,8.720930232558139,33,0.00012946128845214844,0.006612062454223633,29,fec_simple_farthest_point,0.3
11,8,0.4802364864864864,0.014904043692852831,0.43437499999999996,0.51484375,0.43437499999999996,38,21.324324324324323,10,4.216216216216216,11,6.216216216216216,13.135135135135135,33,0.00012612342834472656,0.00679779052734375,29,fec_simple_farthest_point,0.3
12,12,0.47872983870967734,0.021752890097523906,0.43437499999999996,0.54296875,0.43437499999999996,38,22.29032258064516,10,4.580645161290323,11,6.419354838709677,14.096774193548388,33,0.00012445449829101562,0.006791353225708008,29,fec_simple_farthest_point,0.3
13,13,0.47842133620689653,0.020163175635715392,0.43437499999999996,0.50625,0.43437499999999996,38,23.0,10,4.241379310344827,11,6.310344827586207,13.586206896551724,33,0.0001361370086669922,0.007052183151245117,29,fec_simple_farthest_point,0.3
14,22,0.47793749999999996,0.02142879743184392,0.43437499999999996,0.5171875,0.43437499999999996,38,34.88,10,7.6,11,8.92,24.2,33,0.0001266002655029297,0.009983062744140625,29,fec_simple_farthest_point,0.3
15,14,0.4854048295454545,0.03449213832588474,0.43437499999999996,0.6140625,0.43437499999999996,38,36.45454545454545,10,7.954545454545454,11,8.818181818181818,24.772727272727273,33,0.00011777877807617188,0.010881423950195312,29,fec_simple_farthest_point,0.3
16,14,0.48899456521739126,0.04119769890486032,0.43437499999999996,0.6140625,0.43437499999999996,38,39.26086956521739,10,9.26086956521739,11,10.173913043478262,29.52173913043478,33,0.00013256072998046875,0.011372089385986328,29,fec_simple_farthest_point,0.3
17,20,0.47900815217391307,0.03528795103954372,0.43437499999999996,0.6140625,0.43437499999999996,38,40.69565217391305,10,9.956521739130435,11,10.304347826086957,30.608695652173914,33,0.00011467933654785156,0.011869192123413086,29,fec_simple_farthest_point,0.3
18,20,0.48224158653846155,0.03316231067017647,0.43046874999999996,0.5625,0.43046874999999996,62,49.96153846153846,10,9.23076923076923,11,9.576923076923077,29.115384615384617,33,0.00012254714965820312,0.011826515197753906,29,fec_simple_farthest_point,0.3
19,23,0.48562500000000003,0.039856309295078995,0.3921875,0.54296875,0.3921875,38,44.15,10,7.85,11,9.0,25.0,33,0.0001277923583984375,0.010525941848754883,29,fec_simple_farthest_point,0.3
20,21,0.471976902173913,0.04211340132843309,0.3921875,0.6140625,0.3921875,38,44.43478260869565,10,6.086956521739131,11,8.08695652173913,19.73913043478261,33,0.00013113021850585938,0.009504318237304688,29,fec_simple_farthest_point,0.3
