gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021169354838709,0.010669959336464465,0.48203125,0.525,,31,16.35483870967742,6,3.6129032258064515,7,5.451612903225806,11.064516129032258,21,0.0,0.005471706390380859,18,fec_simple_stratified,0.2
1,18,0.49252604166666664,0.009656543561251467,0.4703125,0.5203125,0.4703125,19,15.366666666666667,4,3.2666666666666666,7,5.166666666666667,9.233333333333333,13,0.00012111663818359375,0.005730152130126953,18,fec_simple_stratified,0.2
2,18,0.4912298387096775,0.012267414147781052,0.4703125,0.528125,0.4703125,19,17.516129032258064,4,3.3225806451612905,7,5.774193548387097,10.096774193548388,13,9.655952453613281e-05,0.0049817562103271484,18,fec_simple_stratified,0.2
3,16,0.48906250000000007,0.012922545705084571,0.4703125,0.51953125,0.4703125,19,16.4,4,2.7,7,5.9,8.666666666666666,13,0.00012564659118652344,0.00557398796081543,18,fec_simple_stratified,0.2
4,14,0.48499999999999993,0.013680067698375716,0.4703125,0.52265625,0.4703125,19,19.6,4,3.1142857142857143,7,6.2,9.82857142857143,13,0.0001163482666015625,0.0055582523345947266,18,fec_simple_stratified,0.2
5,13,0.4831163194444444,0.013474238398855986,0.46484375,0.5109375,0.46484375,26,21.916666666666668,4,3.638888888888889,8,6.833333333333333,11.777777777777779,13,0.00012373924255371094,0.00696253776550293,18,fec_simple_stratified,0.2
6,14,0.4847656249999999,0.01736854224641852,0.46484375,0.51875,0.46484375,26,24.11111111111111,4,4.25,8,7.361111111111111,13.38888888888889,13,0.00012946128845214844,0.0069446563720703125,18,fec_simple_stratified,0.2
7,11,0.4875411184210526,0.016630812920218063,0.46484375,0.5125,0.46484375,26,25.105263157894736,4,3.9473684210526314,8,7.078947368421052,12.157894736842104,13,0.0001289844512939453,0.0069539546966552734,18,fec_simple_stratified,0.2
8,10,0.4938701923076923,0.019726617805471518,0.46484375,0.5359375,0.46484375,26,26.58974358974359,4,4.589743589743589,8,7.512820512820513,13.538461538461538,13,0.0001285076141357422,0.006916046142578125,18,fec_simple_stratified,0.2
9,12,0.48823902027027033,0.019144348563925828,0.46484375,0.528125,0.46484375,26,26.675675675675677,4,3.864864864864865,8,6.891891891891892,11.621621621621621,13,0.00012564659118652344,0.006750583648681641,18,fec_simple_stratified,0.2
10,8,0.4871279761904762,0.016793403655032572,0.46484375,0.51328125,0.46484375,26,28.476190476190474,4,3.9047619047619047,8,7.0476190476190474,12.023809523809524,13,0.00011944770812988281,0.0076906681060791016,18,fec_simple_stratified,0.2
11,10,0.48884765624999993,0.017736257041517337,0.459375,0.5203125,0.459375,31,28.625,4,3.5,8,6.75,11.05,13,0.00012135505676269531,0.0074613094329833984,18,fec_simple_stratified,0.2
12,11,0.48850446428571437,0.01739883408780013,0.459375,0.53359375,0.459375,31,31.285714285714285,4,4.114285714285714,8,7.2,12.657142857142857,13,0.0001342296600341797,0.0077571868896484375,18,fec_simple_stratified,0.2
13,5,0.4888316761363637,0.017646709278572075,0.459375,0.53046875,0.459375,31,33.02272727272727,4,4.431818181818182,8,7.363636363636363,13.704545454545455,13,0.00013446807861328125,0.009082794189453125,18,fec_simple_stratified,0.2
14,5,0.49171875000000004,0.019679920278110316,0.459375,0.5359375,0.459375,31,33.24444444444445,4,4.022222222222222,8,7.311111111111111,12.666666666666666,13,0.00012636184692382812,0.008631229400634766,18,fec_simple_stratified,0.2
15,6,0.4884717987804878,0.02031233912328183,0.459375,0.5296875,0.459375,31,36.19512195121951,4,5.2926829268292686,8,8.21951219512195,16.24390243902439,13,0.0001399517059326172,0.00991511344909668,18,fec_simple_stratified,0.2
16,1,0.48782269021739133,0.018063443839052097,0.45781249999999996,0.52578125,0.45781249999999996,44,34.47826086956522,6,5.043478260869565,9,8.152173913043478,15.652173913043478,19,0.00015306472778320312,0.010061264038085938,18,fec_simple_stratified,0.2
17,1,0.4825892857142857,0.017989188132552496,0.45781249999999996,0.52265625,0.45781249999999996,44,34.857142857142854,6,4.877551020408164,9,8.0,15.122448979591837,19,0.00014257431030273438,0.009841680526733398,18,fec_simple_stratified,0.2
18,2,0.48773777173913047,0.017776372686159708,0.45781249999999996,0.53125,0.45781249999999996,44,35.58695652173913,6,4.934782608695652,9,8.043478260869565,15.521739130434783,19,0.00015807151794433594,0.009554862976074219,18,fec_simple_stratified,0.2
19,3,0.49147273936170216,0.017088105515501988,0.45781249999999996,0.52265625,0.45781249999999996,44,39.319148936170215,6,5.74468085106383,9,8.382978723404255,17.340425531914892,19,0.00013518333435058594,0.010186195373535156,18,fec_simple_stratified,0.2
20,2,0.4829288563829788,0.016346362584257788,0.45781249999999996,0.5203125,0.45781249999999996,44,38.361702127659576,6,5.042553191489362,9,7.680851063829787,15.23404255319149,19,0.00012922286987304688,0.009002923965454102,18,fec_simple_stratified,0.2
