gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.728506787330318,1,4.782805429864253,3,5.918552036199095,14.574660633484163,2,0.0,0.043604135513305664,5,fec_simple_farthest_point,0.1
1,204,1.0,0.0,1.0,1.0,1.0,3,21.48015873015873,1,3.5357142857142856,3,5.412698412698413,10.365079365079366,2,0.0009441375732421875,0.061577558517456055,5,fec_simple_farthest_point,0.1
2,160,1.0,0.0,1.0,1.0,1.0,3,22.27659574468085,1,2.9397163120567376,3,5.049645390070922,8.319148936170214,2,0.0009720325469970703,0.06299042701721191,5,fec_simple_farthest_point,0.1
3,103,1.0,0.0,1.0,1.0,1.0,3,23.54320987654321,1,2.802469135802469,3,4.935185185185185,7.79320987654321,2,0.0011754035949707031,0.06548643112182617,5,fec_simple_farthest_point,0.1
4,111,1.0,0.0,1.0,1.0,1.0,3,25.234939759036145,1,2.5271084337349397,3,4.756024096385542,6.885542168674699,2,0.0011777877807617188,0.06317400932312012,5,fec_simple_farthest_point,0.1
5,76,1.0,0.0,1.0,1.0,1.0,3,25.56145251396648,1,2.4720670391061454,3,4.608938547486034,6.555865921787709,2,0.001280069351196289,0.0639798641204834,5,fec_simple_farthest_point,0.1
6,61,1.0,0.0,1.0,1.0,1.0,3,25.494708994708994,1,2.119047619047619,3,4.325396825396825,5.507936507936508,2,0.0012705326080322266,0.06295204162597656,5,fec_simple_farthest_point,0.1
7,52,1.0,0.0,1.0,1.0,1.0,3,26.335120643431637,1,2.072386058981233,3,4.227882037533512,5.294906166219839,2,0.001363515853881836,0.06045246124267578,5,fec_simple_farthest_point,0.1
8,45,1.0,0.0,1.0,1.0,1.0,3,26.628428927680797,1,2.067331670822943,3,4.134663341645886,5.231920199501247,2,0.0013363361358642578,0.06487321853637695,5,fec_simple_farthest_point,0.1
9,37,1.0,0.0,1.0,1.0,1.0,3,26.90394088669951,1,1.896551724137931,3,3.9655172413793105,4.748768472906404,2,0.0013947486877441406,0.06388306617736816,5,fec_simple_farthest_point,0.1
10,51,1.0,0.0,1.0,1.0,1.0,3,27.573934837092732,1,1.8696741854636592,3,3.857142857142857,4.553884711779449,2,0.0012450218200683594,0.0628366470336914,5,fec_simple_farthest_point,0.1
11,43,1.0,0.0,1.0,1.0,1.0,3,28.18,1,1.7725,3,3.775,4.2,2,0.0013012886047363281,0.06156659126281738,5,fec_simple_farthest_point,0.1
12,46,1.0,0.0,1.0,1.0,1.0,3,28.369193154034228,1,1.7897310513447433,3,3.726161369193154,4.224938875305623,2,0.0013599395751953125,0.06193137168884277,5,fec_simple_farthest_point,0.1
13,34,1.0,0.0,1.0,1.0,1.0,3,28.513317191283292,1,1.5617433414043584,3,3.5544794188861983,3.62227602905569,2,0.0013515949249267578,0.05968761444091797,5,fec_simple_farthest_point,0.1
14,28,1.0,0.0,1.0,1.0,1.0,3,27.17874396135266,1,1.4661835748792271,3,3.466183574879227,3.391304347826087,2,0.0015306472778320312,0.05909442901611328,5,fec_simple_farthest_point,0.1
15,30,1.0,0.0,1.0,1.0,1.0,3,27.629453681710213,1,1.477434679334917,3,3.4299287410926365,3.3919239904988125,2,0.0014772415161132812,0.05795121192932129,5,fec_simple_farthest_point,0.1
16,28,1.0,0.0,1.0,1.0,1.0,3,28.36,1,1.4894117647058824,3,3.4047058823529412,3.44,2,0.0012927055358886719,0.10965609550476074,5,fec_simple_farthest_point,0.1
17,25,1.0,0.0,1.0,1.0,1.0,3,28.937062937062937,1,1.3356643356643356,3,3.296037296037296,2.972027972027972,2,0.0012869834899902344,0.061070919036865234,5,fec_simple_farthest_point,0.1
18,13,1.0,0.0,1.0,1.0,1.0,3,29.43820224719101,1,1.3730337078651684,3,3.2831460674157302,3.0314606741573034,2,0.0016131401062011719,0.06644892692565918,5,fec_simple_farthest_point,0.1
19,16,1.0,0.0,1.0,1.0,1.0,3,27.50779510022272,1,1.269487750556793,3,3.2650334075723833,2.8040089086859687,2,0.0015540122985839844,0.062271833419799805,5,fec_simple_farthest_point,0.1
20,18,1.0,0.0,1.0,1.0,1.0,3,28.5800464037123,1,1.2877030162412992,3,3.296983758700696,2.8561484918793503,2,0.0014538764953613281,0.06288838386535645,5,fec_simple_farthest_point,0.1
21,20,1.0,0.0,1.0,1.0,1.0,3,28.552693208430913,1,1.325526932084309,3,3.3278688524590163,2.9414519906323187,2,0.0014698505401611328,0.05901503562927246,5,fec_simple_farthest_point,0.1
22,16,1.0,0.0,1.0,1.0,1.0,3,28.92063492063492,1,1.3333333333333333,3,3.310657596371882,2.9886621315192743,2,0.0014040470123291016,0.06257319450378418,5,fec_simple_farthest_point,0.1
