run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,not_(x[11]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,"less_than_or_equal(pdiv(x[7],x[5]),91.00)",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,not_(not_(not_(x[9]))),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,"not_(less_than_or_equal(pdiv(pdiv(29.97,sub(x[3],x[7])),x[3]),80.83))",False,,,42270154305dabcf4289cc5851708cec,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,"not_(or_(less_than_or_equal(x[2],54.44),x[11]))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,"less_than_or_equal(add(add(x[7],x[0]),x[2]),sub(mul(pdiv(sub(x[7],x[3]),add(x[2],x[2])),add(x[0],x[0])),mul(x[5],x[7])))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,not_(x[4]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"not_(less_than_or_equal(add(mul(x[7],x[5]),pdiv(x[5],x[0])),x[5]))",False,,,36f9a994d6686419c1960f55fcf0c05e,1.0,False,0.0
5,5,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,"not_(greater_than_or_equal(x[0], x[7]))",True,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[7])),mul(sub(x[2],x[2]),sub(x[5],x[7])))",1.0,868e95aaa92604b67bcea24de8c2660d,1.0,False,0.0
5,5,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,not_(x[4]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"less_than_or_equal(x[2],x[5])",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,5,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,"less_than_or_equal(99.97,x[2])",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,"less_than_or_equal(x[5],x[2])",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,"less_than_or_equal(add(mul(add(x[3],add(x[2],x[0])),mul(sub(x[5],x[7]),pdiv(x[0],mul(mul(x[0],x[5]),x[2])))),x[0]),40.16)",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,5,not_(x[11]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,not_(x[1]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,not_(x[11]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"not_(less_than_or_equal(x[3],sub(64.09,mul(sub(x[3],x[0]),mul(pdiv(x[5],x[7]),sub(x[7],x[0]))))))",False,,,e638ca58e7762ec5d105bdb74b276aa3,1.0,False,0.0
5,5,not_(x[4]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"greater_than_or_equal(x[5], mul(x[3],add(mul(add(x[3],x[0]),pdiv(pdiv(x[0],x[2]),sub(sub(x[3],x[0]),add(x[2],add(x[2],x[0]))))),mul(pdiv(x[5],x[3]),pdiv(x[0],x[7])))))",False,,,cac141735a40d710e2327ec1b14ad376,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,"greater_than_or_equal(pdiv(x[0],x[7]), sub(x[0],pdiv(x[3],x[7])))",True,"greater_than_or_equal(pdiv(x[0],x[7]), sub(x[0],pdiv(x[3],x[7])))",1.0,d0b38c0cf7426215dbe976cb6dd75b12,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,"less_than_or_equal(mul(sub(x[7],29.54),sub(x[5],x[7])),sub(x[5],add(x[3],pdiv(mul(x[0],x[5]),mul(x[7],x[5])))))",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,not_(x[4]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,not_(not_(x[8])),True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,"not_(greater_than_or_equal(87.46, pdiv(sub(sub(98.33,x[7]),x[5]),pdiv(x[2],x[7]))))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,not_(x[9]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"greater_than_or_equal(x[0], x[5])",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,not_(x[10]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,not_(x[4]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"less_than_or_equal(add(add(x[7],x[2]),x[3]),add(x[5],pdiv(x[2],x[0])))",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[7],sub(x[2],x[2])), add(x[7],x[0])))",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,"less_than_or_equal(add(add(x[7],x[2]),add(x[0],x[5])),sub(add(x[7],x[7]),mul(x[3],x[2])))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,not_(x[10]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,f5de9df52599068e69d779cea3bb46b5,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,"or_(x[4],greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[0])))",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,not_(x[8]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,not_(x[8]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,not_(x[4]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,5,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,5,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,5,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",1.0,ce6d04a1fc611c9bb4625c2aa7d165dc,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[2],add(x[5],x[3]))), x[7])",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[2],34.40), x[5]))",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,"less_than_or_equal(pdiv(x[0],x[7]),x[5])",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,"not_(greater_than_or_equal(mul(x[0],sub(sub(x[2],x[3]),mul(x[0],x[2]))), mul(x[0],x[2])))",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,not_(x[9]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"not_(and_(x[9],x[4]))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,"or_(greater_than_or_equal(x[3], x[0]),x[1])",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,not_(x[8]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,5,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,not_(x[1]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"greater_than_or_equal(x[5], mul(x[3],sub(mul(add(x[3],x[0]),pdiv(pdiv(x[3],x[2]),sub(sub(x[5],add(x[5],x[2])),x[2]))),pdiv(mul(pdiv(x[0],add(x[5],x[2])),x[7]),x[7]))))",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,"less_than_or_equal(x[5],x[0])",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,"not_(greater_than_or_equal(x[3], sub(x[0],sub(68.26,x[0]))))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,"not_(less_than_or_equal(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",1.0,af737dbf7533d7eb1e34e1d6cacb96a5,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,5,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,5,not_(x[9]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,5,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,5,"not_(less_than_or_equal(mul(x[0],sub(74.47,x[0])),x[5]))",False,,,b0b97fb78712629410c8cd14c8ec7f21,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,"less_than_or_equal(mul(sub(sub(08.91,x[3]),add(pdiv(x[2],x[0]),add(x[5],x[2]))),x[7]),x[7])",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,5,"not_(or_(less_than_or_equal(x[7],59.42),x[4]))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",1.0,ce6d04a1fc611c9bb4625c2aa7d165dc,1.0,False,0.0
5,5,"and_(x[8],or_(x[12],x[10]))",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,5,not_(x[8]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,5,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,5,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,5,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,5,"greater_than_or_equal(x[2], add(x[0],mul(add(x[5],x[0]),x[2])))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,"less_than_or_equal(add(add(x[7],x[2]),add(x[0],x[5])),add(x[7],x[5]))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,5,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,6,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,6,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,6,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,6,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,6,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,6,not_(x[4]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,6,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,6,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,6,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,6,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,6,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,6,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,6,x[10],True,x[10],1.0,1f825030d5ebd2707d38c0003825a006,1.0,False,0.0
5,6,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,6,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,6,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,6,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,6,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,6,x[11],True,x[11],1.0,6449c1b067cdcbd847d4dc395bd32a2b,1.0,False,0.0
5,6,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,6,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,6,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,6,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,6,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,6,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",False,,,c382c8e1e7a3ceedc8f04fe36d182631,1.0,False,0.0
5,6,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,6,not_(not_(x[8])),True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
5,6,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(mul(sub(x[7],x[3]),mul(x[5],x[3])), pdiv(mul(x[0],x[5]),mul(x[7],x[5])))",1.0,477d3d41a52c0042aaa967f90cd8c454,1.0,False,0.0
5,6,x[12],True,x[12],1.0,82bea9abaa09dde17991bd082c625d7c,1.0,False,0.0
5,6,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,6,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,f5de9df52599068e69d779cea3bb46b5,1.0,False,0.0
5,6,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,6,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,6,"not_(greater_than_or_equal(add(x[7],sub(x[2],x[7])), pdiv(x[0],x[5])))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,6,not_(x[4]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,6,"less_than_or_equal(x[5],mul(x[0],add(x[2],x[0])))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,6,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,6,x[6],True,x[6],1.0,c24ceb74bcb813e9fa2e26c0e5508586,1.0,False,0.0
5,6,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,6,"or_(less_than_or_equal(add(x[5],x[0]),x[7]),not_(x[12]))",True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,6,x[8],True,x[8],1.0,b3bd058e7102ed310d2e9fe5ffb770b4,1.0,False,0.0
5,6,x[4],True,x[4],1.0,567990578f30a4e1981b59bc46c3a30f,1.0,False,0.0
5,6,x[1],True,x[1],1.0,91ae0a83e123259e7e884d9c20b3374e,1.0,False,0.0
5,6,x[9],True,x[9],1.0,18c8835ca0277daf6826670b94c4da56,1.0,False,0.0
5,6,not_(x[11]),True,not_(x[8]),1.0,9f559e3a225973297fd97744aa66c289,1.0,False,0.0
5,6,"and_(x[8],or_(x[12],x[10]))",True,"or_(x[9],x[12])",1.0,49f802f68bbec677cc50aa33b6cfd1f3,1.0,False,0.0
