gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.17989417989418,1,4.904761904761905,3,6.031746031746032,14.867724867724867,2,0.0,0.04313540458679199,1,fec_simple_stratified,0.3
1,178,1.0,0.0,1.0,1.0,1.0,3,24.225806451612904,1,4.405017921146953,3,5.982078853046595,13.10394265232975,2,0.0009760856628417969,0.07485246658325195,1,fec_simple_stratified,0.3
2,161,1.0,0.0,1.0,1.0,1.0,3,23.908088235294116,1,3.761029411764706,3,5.602941176470588,10.926470588235293,2,0.001088857650756836,0.0695338249206543,1,fec_simple_stratified,0.3
3,136,1.0,0.0,1.0,1.0,1.0,3,26.080906148867314,1,3.5080906148867315,3,5.433656957928803,9.96116504854369,2,0.0012483596801757812,0.0765535831451416,1,fec_simple_stratified,0.3
4,109,1.0,0.0,1.0,1.0,1.0,3,27.352409638554217,1,2.996987951807229,3,5.105421686746988,8.328313253012048,2,0.001203775405883789,0.06954145431518555,1,fec_simple_stratified,0.3
5,86,1.0,0.0,1.0,1.0,1.0,3,27.811046511627907,1,2.7151162790697674,3,4.805232558139535,7.383720930232558,2,0.0012135505676269531,0.0709371566772461,1,fec_simple_stratified,0.3
6,69,1.0,0.0,1.0,1.0,1.0,3,28.544474393530997,1,2.5417789757412397,3,4.67654986522911,6.84366576819407,2,0.0012357234954833984,0.07112884521484375,1,fec_simple_stratified,0.3
7,74,1.0,0.0,1.0,1.0,1.0,3,28.699724517906336,1,2.4325068870523414,3,4.539944903581267,6.454545454545454,2,0.0012507438659667969,0.07126092910766602,1,fec_simple_stratified,0.3
8,36,1.0,0.0,1.0,1.0,1.0,3,29.780160857908847,1,2.6916890080428955,3,4.758713136729223,7.120643431635389,2,0.0013966560363769531,0.07379627227783203,1,fec_simple_stratified,0.3
9,48,1.0,0.0,1.0,1.0,1.0,3,29.783715012722645,1,2.5165394402035624,3,4.6157760814249365,6.55470737913486,2,0.0013651847839355469,0.07108569145202637,1,fec_simple_stratified,0.3
10,54,1.0,0.0,1.0,1.0,1.0,3,30.53886010362694,1,2.4248704663212437,3,4.4119170984455955,6.2072538860103625,2,0.0013179779052734375,0.0698537826538086,1,fec_simple_stratified,0.3
11,49,1.0,0.0,1.0,1.0,1.0,3,30.355437665782492,1,2.2625994694960214,3,4.262599469496021,5.718832891246684,2,0.0014142990112304688,0.0696113109588623,1,fec_simple_stratified,0.3
12,34,1.0,0.0,1.0,1.0,1.0,3,31.556675062972293,1,2.1939546599496222,3,4.143576826196473,5.375314861460957,2,0.0015974044799804688,0.07029986381530762,1,fec_simple_stratified,0.3
13,43,1.0,0.0,1.0,1.0,1.0,3,30.984848484848484,1,2.0681818181818183,3,4.0353535353535355,5.095959595959596,2,0.0014488697052001953,0.06859612464904785,1,fec_simple_stratified,0.3
14,31,1.0,0.0,1.0,1.0,1.0,3,30.88235294117647,1,1.9338235294117647,3,3.877450980392157,4.698529411764706,2,0.001363992691040039,0.06831693649291992,1,fec_simple_stratified,0.3
15,35,1.0,0.0,1.0,1.0,1.0,3,31.33492822966507,1,1.875598086124402,3,3.8301435406698565,4.590909090909091,2,0.0014462471008300781,0.06845331192016602,1,fec_simple_stratified,0.3
16,20,1.0,0.0,1.0,1.0,1.0,3,30.665847665847664,1,1.914004914004914,3,3.8304668304668303,4.619164619164619,2,0.001384735107421875,0.11678004264831543,1,fec_simple_stratified,0.3
17,29,1.0,0.0,1.0,1.0,1.0,3,29.639423076923077,1,1.8197115384615385,3,3.7740384615384617,4.377403846153846,2,0.0015604496002197266,0.06691288948059082,1,fec_simple_stratified,0.3
18,26,1.0,0.0,1.0,1.0,1.0,3,29.635071090047393,1,1.6350710900473933,3,3.6303317535545023,3.845971563981043,2,0.001523733139038086,0.06636357307434082,1,fec_simple_stratified,0.3
19,21,1.0,0.0,1.0,1.0,1.0,3,28.98803827751196,1,1.6076555023923444,3,3.5789473684210527,3.7607655502392343,2,0.0013914108276367188,0.06235051155090332,1,fec_simple_stratified,0.3
20,24,1.0,0.0,1.0,1.0,1.0,3,28.816831683168317,1,1.5445544554455446,3,3.5346534653465347,3.527227722772277,2,0.0013926029205322266,0.06107163429260254,1,fec_simple_stratified,0.3
21,15,1.0,0.0,1.0,1.0,1.0,3,29.32420091324201,1,1.3767123287671232,3,3.4178082191780823,3.1118721461187215,2,0.0014646053314208984,0.05842757225036621,1,fec_simple_stratified,0.3
22,19,1.0,0.0,1.0,1.0,1.0,3,29.016317016317018,1,1.3473193473193472,3,3.3682983682983685,3.0,2,0.0017116069793701172,0.05900859832763672,1,fec_simple_stratified,0.3
23,12,1.0,0.0,1.0,1.0,1.0,3,28.972477064220183,1,1.305045871559633,3,3.3394495412844036,2.9128440366972477,2,0.0014362335205078125,0.06265521049499512,1,fec_simple_stratified,0.3
24,23,1.0,0.0,1.0,1.0,1.0,3,29.68397291196388,1,1.345372460496614,3,3.3566591422121896,3.038374717832957,2,0.0013992786407470703,0.06404995918273926,1,fec_simple_stratified,0.3
25,13,1.0,0.0,1.0,1.0,1.0,3,29.6324200913242,1,1.2990867579908676,3,3.308219178082192,2.8835616438356166,2,0.001489877700805664,0.0625002384185791,1,fec_simple_stratified,0.3
26,16,1.0,0.0,1.0,1.0,1.0,3,29.93607305936073,1,1.2899543378995433,3,3.32648401826484,2.865296803652968,2,0.0014522075653076172,0.06130075454711914,1,fec_simple_stratified,0.3
27,11,1.0,0.0,1.0,1.0,1.0,3,29.766146993318486,1,1.4097995545657016,3,3.43652561247216,3.242761692650334,2,0.0013680458068847656,0.06355810165405273,1,fec_simple_stratified,0.3
28,12,1.0,0.0,1.0,1.0,1.0,3,30.423766816143498,1,1.3340807174887892,3,3.367713004484305,3.0201793721973096,2,0.0014362335205078125,0.06283307075500488,1,fec_simple_stratified,0.3
29,13,1.0,0.0,1.0,1.0,1.0,3,29.778270509977826,1,1.2394678492239468,3,3.29490022172949,2.7804878048780486,2,0.0014395713806152344,0.06628561019897461,1,fec_simple_stratified,0.3
30,12,1.0,0.0,1.0,1.0,1.0,3,29.82532751091703,1,1.2903930131004366,3,3.331877729257642,2.906113537117904,2,0.001512289047241211,0.06969571113586426,1,fec_simple_stratified,0.3
