gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.52238805970149,1,4.786069651741293,3,5.82089552238806,14.45273631840796,2,0.0,0.0413665771484375,9,fec_simple_farthest_point,0.2
1,196,1.0,0.0,1.0,1.0,1.0,3,22.9390243902439,1,3.9796747967479673,3,5.487804878048781,11.577235772357724,2,0.0009167194366455078,0.06540775299072266,9,fec_simple_farthest_point,0.2
2,167,1.0,0.0,1.0,1.0,1.0,3,24.99630996309963,1,3.3468634686346865,3,5.177121771217712,9.590405904059041,2,0.00092315673828125,0.06209421157836914,9,fec_simple_farthest_point,0.2
3,118,1.0,0.0,1.0,1.0,1.0,3,24.797385620915033,1,2.696078431372549,3,4.663398692810458,7.411764705882353,2,0.0011606216430664062,0.06681203842163086,9,fec_simple_farthest_point,0.2
4,96,1.0,0.0,1.0,1.0,1.0,3,25.770149253731343,1,2.4716417910447763,3,4.394029850746269,6.605970149253731,2,0.0012450218200683594,0.06127309799194336,9,fec_simple_farthest_point,0.2
5,59,1.0,0.0,1.0,1.0,1.0,3,25.991780821917807,1,2.0575342465753423,3,4.093150684931507,5.304109589041096,2,0.001161336898803711,0.05987262725830078,9,fec_simple_farthest_point,0.2
6,48,1.0,0.0,1.0,1.0,1.0,3,25.68733850129199,1,1.7984496124031009,3,3.8785529715762275,4.540051679586563,2,0.001178741455078125,0.05848860740661621,9,fec_simple_farthest_point,0.2
7,36,1.0,0.0,1.0,1.0,1.0,3,26.467336683417084,1,1.8417085427135678,3,3.869346733668342,4.582914572864322,2,0.001176595687866211,0.060340166091918945,9,fec_simple_farthest_point,0.2
8,39,1.0,0.0,1.0,1.0,1.0,3,26.732323232323232,1,1.8308080808080809,3,3.8661616161616164,4.58080808080808,2,0.0011816024780273438,0.05980539321899414,9,fec_simple_farthest_point,0.2
9,42,1.0,0.0,1.0,1.0,1.0,3,26.846938775510203,1,1.6811224489795917,3,3.6964285714285716,4.127551020408164,2,0.0012149810791015625,0.05855894088745117,9,fec_simple_farthest_point,0.2
10,27,1.0,0.0,1.0,1.0,1.0,3,28.19392523364486,1,1.7102803738317758,3,3.72196261682243,4.212616822429907,2,0.001359701156616211,0.060363054275512695,9,fec_simple_farthest_point,0.2
11,32,1.0,0.0,1.0,1.0,1.0,3,29.331719128329297,1,1.7239709443099274,3,3.750605326876513,4.254237288135593,2,0.0012936592102050781,0.06343889236450195,9,fec_simple_farthest_point,0.2
12,27,1.0,0.0,1.0,1.0,1.0,3,30.147540983606557,1,1.6721311475409837,3,3.690866510538642,4.081967213114754,2,0.0013613700866699219,0.06474018096923828,9,fec_simple_farthest_point,0.2
13,21,1.0,0.0,1.0,1.0,1.0,3,31.46099290780142,1,1.5650118203309693,3,3.607565011820331,3.7375886524822697,2,0.0013887882232666016,0.05957841873168945,9,fec_simple_farthest_point,0.2
14,25,1.0,0.0,1.0,1.0,1.0,3,31.032941176470587,1,1.5952941176470588,3,3.6141176470588237,3.771764705882353,2,0.0012884140014648438,0.06360960006713867,9,fec_simple_farthest_point,0.2
15,26,1.0,0.0,1.0,1.0,1.0,3,31.82311320754717,1,1.596698113207547,3,3.608490566037736,3.794811320754717,2,0.0013053417205810547,0.06411314010620117,9,fec_simple_farthest_point,0.2
16,15,1.0,0.0,1.0,1.0,1.0,3,31.792626728110598,1,1.5944700460829493,3,3.5829493087557602,3.7672811059907834,2,0.001313924789428711,0.11551237106323242,9,fec_simple_farthest_point,0.2
17,21,1.0,0.0,1.0,1.0,1.0,3,30.954233409610985,1,1.3958810068649885,3,3.402745995423341,3.194508009153318,2,0.0012631416320800781,0.06309890747070312,9,fec_simple_farthest_point,0.2
18,17,1.0,0.0,1.0,1.0,1.0,3,31.36568848758465,1,1.5056433408577878,3,3.476297968397291,3.530474040632054,2,0.0014026165008544922,0.06445503234863281,9,fec_simple_farthest_point,0.2
19,21,1.0,0.0,1.0,1.0,1.0,3,31.690045248868778,1,1.4751131221719458,3,3.4728506787330318,3.418552036199095,2,0.0013930797576904297,0.0648505687713623,9,fec_simple_farthest_point,0.2
20,22,1.0,0.0,1.0,1.0,1.0,3,32.44796380090498,1,1.3009049773755657,3,3.3506787330316743,2.9411764705882355,2,0.0013701915740966797,0.06484746932983398,9,fec_simple_farthest_point,0.2
21,12,1.0,0.0,1.0,1.0,1.0,3,31.54566210045662,1,1.2465753424657535,3,3.317351598173516,2.8401826484018264,2,0.0015041828155517578,0.062164306640625,9,fec_simple_farthest_point,0.2
22,15,1.0,0.0,1.0,1.0,1.0,3,32.11709601873536,1,1.3864168618266979,3,3.440281030444965,3.281030444964871,2,0.001516103744506836,0.06355500221252441,9,fec_simple_farthest_point,0.2
23,15,1.0,0.0,1.0,1.0,1.0,3,31.408388520971304,1,1.3024282560706402,3,3.3399558498896247,2.9757174392935983,2,0.0014712810516357422,0.06417298316955566,9,fec_simple_farthest_point,0.2
24,9,1.0,0.0,1.0,1.0,1.0,3,31.343680709534368,1,1.2860310421286032,3,3.3015521064301554,2.8558758314855877,2,0.0014624595642089844,0.06334328651428223,9,fec_simple_farthest_point,0.2
25,22,1.0,0.0,1.0,1.0,1.0,3,31.85747663551402,1,1.2149532710280373,3,3.2523364485981308,2.6985981308411215,2,0.0014002323150634766,0.0655066967010498,9,fec_simple_farthest_point,0.2
26,11,1.0,0.0,1.0,1.0,1.0,3,31.98847926267281,1,1.1658986175115207,3,3.2419354838709675,2.585253456221198,2,0.0014338493347167969,0.06385159492492676,9,fec_simple_farthest_point,0.2
27,14,1.0,0.0,1.0,1.0,1.0,3,31.933481152993348,1,1.23059866962306,3,3.286031042128603,2.776053215077605,2,0.0013844966888427734,0.06592655181884766,9,fec_simple_farthest_point,0.2
28,17,1.0,0.0,1.0,1.0,1.0,3,33.14922048997773,1,1.1937639198218264,3,3.2160356347438754,2.623608017817372,2,0.001485586166381836,0.06299734115600586,9,fec_simple_farthest_point,0.2
29,7,1.0,0.0,1.0,1.0,1.0,3,33.53319057815846,1,1.197002141327623,3,3.21627408993576,2.6188436830835116,2,0.0015981197357177734,0.06651139259338379,9,fec_simple_farthest_point,0.2
30,15,1.0,0.0,1.0,1.0,1.0,3,34.11521739130435,1,1.2130434782608697,3,3.239130434782609,2.6934782608695653,2,0.001512289047241211,0.06357336044311523,9,fec_simple_farthest_point,0.2
