gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.352941176470587,1,4.932126696832579,3,6.040723981900452,14.990950226244344,2,0.0,0.04632258415222168,1,fec_simple_farthest_point,0.2
1,220,1.0,0.0,1.0,1.0,1.0,3,24.62008733624454,1,4.209606986899563,3,5.834061135371179,12.475982532751091,2,0.0009875297546386719,0.06844305992126465,1,fec_simple_farthest_point,0.2
2,151,1.0,0.0,1.0,1.0,1.0,3,25.74061433447099,1,3.6245733788395906,3,5.580204778156997,10.535836177474403,2,0.0009548664093017578,0.07065987586975098,1,fec_simple_farthest_point,0.2
3,125,1.0,0.0,1.0,1.0,1.0,3,28.704918032786885,1,3.8524590163934427,3,5.783606557377049,10.934426229508198,2,0.0012052059173583984,0.07546138763427734,1,fec_simple_farthest_point,0.2
4,104,1.0,0.0,1.0,1.0,1.0,3,30.341614906832298,1,4.037267080745342,3,5.891304347826087,11.20807453416149,2,0.001260519027709961,0.07587480545043945,1,fec_simple_farthest_point,0.2
5,114,1.0,0.0,1.0,1.0,1.0,3,34.059006211180126,1,4.108695652173913,3,5.885093167701863,11.26086956521739,2,0.0013284683227539062,0.07956910133361816,1,fec_simple_farthest_point,0.2
6,80,1.0,0.0,1.0,1.0,1.0,3,33.776881720430104,1,4.233870967741935,3,6.064516129032258,11.567204301075268,2,0.0012929439544677734,0.08808422088623047,1,fec_simple_farthest_point,0.2
7,81,1.0,0.0,1.0,1.0,1.0,3,34.894878706199464,1,4.078167115902965,3,5.97843665768194,11.097035040431267,2,0.0013298988342285156,0.0889291763305664,1,fec_simple_farthest_point,0.2
8,84,1.0,0.0,1.0,1.0,1.0,3,34.71117166212534,1,3.980926430517711,3,5.923705722070845,10.948228882833787,2,0.0013363361358642578,0.08711981773376465,1,fec_simple_farthest_point,0.2
9,65,1.0,0.0,1.0,1.0,1.0,3,34.797435897435896,1,3.948717948717949,3,5.794871794871795,10.776923076923078,2,0.0013523101806640625,0.08612585067749023,1,fec_simple_farthest_point,0.2
10,67,1.0,0.0,1.0,1.0,1.0,3,34.947916666666664,1,3.890625,3,5.6640625,10.427083333333334,2,0.0013375282287597656,0.08728194236755371,1,fec_simple_farthest_point,0.2
11,64,1.0,0.0,1.0,1.0,1.0,3,36.12806539509537,1,3.888283378746594,3,5.62125340599455,10.629427792915532,2,0.0013804435729980469,0.08892083168029785,1,fec_simple_farthest_point,0.2
12,50,1.0,0.0,1.0,1.0,1.0,3,36.928759894459105,1,3.7150395778364116,3,5.567282321899736,10.031662269129287,2,0.001428365707397461,0.08774328231811523,1,fec_simple_farthest_point,0.2
13,49,1.0,0.0,1.0,1.0,1.0,3,38.914572864321606,1,4.118090452261306,3,5.758793969849246,10.974874371859297,2,0.0015168190002441406,0.09199261665344238,1,fec_simple_farthest_point,0.2
14,56,1.0,0.0,1.0,1.0,1.0,3,39.18766066838046,1,4.10025706940874,3,5.699228791773779,10.971722365038561,2,0.0013928413391113281,0.09577202796936035,1,fec_simple_farthest_point,0.2
15,58,1.0,0.0,1.0,1.0,1.0,3,40.86737400530504,1,4.289124668435013,3,5.737400530503979,11.302387267904509,2,0.0015079975128173828,0.09575033187866211,1,fec_simple_farthest_point,0.2
16,48,1.0,0.0,1.0,1.0,1.0,3,41.734693877551024,1,4.525510204081633,3,5.946428571428571,11.997448979591837,2,0.0013763904571533203,0.14423036575317383,1,fec_simple_farthest_point,0.2
17,52,1.0,0.0,1.0,1.0,1.0,3,43.57840616966581,1,4.526992287917738,3,5.868894601542417,11.771208226221079,2,0.001382589340209961,0.09579658508300781,1,fec_simple_farthest_point,0.2
18,56,1.0,0.0,1.0,1.0,1.0,3,43.42171717171717,1,4.275252525252525,3,5.646464646464646,11.083333333333334,2,0.001520395278930664,0.09268736839294434,1,fec_simple_farthest_point,0.2
19,58,1.0,0.0,1.0,1.0,1.0,3,42.80890052356021,1,4.439790575916231,3,5.678010471204188,11.460732984293193,2,0.0014567375183105469,0.0988614559173584,1,fec_simple_farthest_point,0.2
20,47,1.0,0.0,1.0,1.0,1.0,3,44.05911330049261,1,4.958128078817734,3,5.9507389162561575,12.716748768472906,2,0.001458883285522461,0.10359406471252441,1,fec_simple_farthest_point,0.2
21,48,1.0,0.0,1.0,1.0,1.0,3,44.53865336658354,1,4.832917705735661,3,5.805486284289277,12.254364089775562,2,0.0014636516571044922,0.10263514518737793,1,fec_simple_farthest_point,0.2
22,41,1.0,0.0,1.0,1.0,1.0,3,45.26960784313726,1,4.963235294117647,3,5.911764705882353,12.686274509803921,2,0.001622915267944336,0.10445809364318848,1,fec_simple_farthest_point,0.2
23,56,1.0,0.0,1.0,1.0,1.0,3,47.43989769820972,1,5.202046035805626,3,6.084398976982097,13.335038363171355,2,0.0015990734100341797,0.10827350616455078,1,fec_simple_farthest_point,0.2
24,48,1.0,0.0,1.0,1.0,1.0,3,48.375321336760926,1,4.938303341902314,3,5.989717223650386,12.63496143958869,2,0.001631021499633789,0.21010589599609375,1,fec_simple_farthest_point,0.2
25,41,1.0,0.0,1.0,1.0,1.0,3,49.23880597014925,1,5.116915422885572,3,6.039800995024875,13.097014925373134,2,0.004576683044433594,0.2630462646484375,1,fec_simple_farthest_point,0.2
26,51,1.0,0.0,1.0,1.0,1.0,3,49.16581632653061,1,5.512755102040816,3,6.295918367346939,14.170918367346939,2,0.004690885543823242,0.25698351860046387,1,fec_simple_farthest_point,0.2
27,48,1.0,0.0,1.0,1.0,1.0,3,49.32581453634085,1,5.461152882205514,3,6.2406015037593985,13.904761904761905,2,0.004969358444213867,0.2369823455810547,1,fec_simple_farthest_point,0.2
28,58,1.0,0.0,1.0,1.0,1.0,3,50.101522842639596,1,5.687817258883249,3,6.368020304568528,14.532994923857869,2,0.0015218257904052734,0.2410285472869873,1,fec_simple_farthest_point,0.2
29,54,1.0,0.0,1.0,1.0,1.0,3,50.68079800498753,1,5.5361596009975065,3,6.279301745635911,14.184538653366584,2,0.00455021858215332,0.22916054725646973,1,fec_simple_farthest_point,0.2
30,54,1.0,0.0,1.0,1.0,1.0,3,53.831234256926955,1,5.914357682619648,3,6.531486146095718,15.36272040302267,2,0.00461578369140625,0.23325562477111816,1,fec_simple_farthest_point,0.2
