run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[2])), add(pdiv(x[5],x[5]),sub(x[7],x[7])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[7]),sub(x[7],x[0])),add(sub(x[7],x[2]),add(x[2],x[7])))",False,,,8fb72e00b46b59b3957e4be4fe7b93e9,1.0,False,0.0
9,0,not_(not_(not_(not_(x[12])))),True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])))",True,"and_(less_than_or_equal(x[3],x[5]),not_(greater_than_or_equal(x[0], x[3])))",1.0,b3e1af9fdb8256ebab66abb924ca8820,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[3],x[2])), add(sub(x[2],x[3]),pdiv(x[5],x[2])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"and_(less_than_or_equal(mul(x[5],x[0]),mul(x[7],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(or_(not_(not_(x[8])),greater_than_or_equal(x[7], x[3])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[3],x[7])), pdiv(mul(x[5],x[5]),pdiv(x[0],x[2])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[0],x[5])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[3]),add(x[2],x[7])), add(pdiv(x[0],x[7]),sub(x[3],x[5])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[2]))",1.0,dbaa9429775ebb168d07116fc6a2aaac,1.0,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[5],x[7])), sub(add(x[0],x[5]),sub(x[2],x[0])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[3],x[5])),add(pdiv(x[7],x[2]),add(x[3],x[2])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[2])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[7])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[7])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[2],x[7])))",False,,,d83cf5ebbb052e8d0103d4d64c916f9e,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[7]),pdiv(x[3],x[5])),add(sub(x[5],x[3]),add(x[5],x[7])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,2c07886d1eef4de84dce15bc50aeb4fe,1.0,False,0.0
9,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[7])),or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[3])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[0])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(not_(not_(or_(x[10],x[1]))))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,3ff2869553cdb47d2afe1d7767c3a0e3,1.0,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[7])))",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,3ff2869553cdb47d2afe1d7767c3a0e3,1.0,False,0.0
9,0,"less_than_or_equal(add(mul(x[2],x[0]),mul(x[7],x[0])),pdiv(pdiv(x[7],x[7]),pdiv(x[3],x[2])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[7],x[0])),greater_than_or_equal(pdiv(x[2],x[2]), add(x[7],x[0])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[7],x[3])),add(add(x[0],x[2]),pdiv(x[3],x[3])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[2],x[7]),sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[0])))",False,,,aa3f1cfe928c323d8cf7d5ee4cde473c,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[3])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[7])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[5],x[0])),add(add(x[5],x[7]),pdiv(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,3ff2869553cdb47d2afe1d7767c3a0e3,1.0,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[3]),sub(x[2],x[0])),sub(add(x[5],x[7]),add(x[7],x[5])))",False,,,33bb4727f6e7896d22c7a83b2ad1c81b,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[3],x[0])),sub(mul(x[2],x[3]),pdiv(x[3],x[7])))",False,,,b6a6145f18a9d4d96948e6c19699c226,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[5],x[3])),sub(sub(x[0],x[3]),add(x[5],x[0])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[7],x[3])),sub(add(x[0],x[7]),sub(x[0],x[3])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[5])),add(sub(x[3],x[0]),mul(x[3],x[0])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[3],x[2])),add(add(x[2],x[7]),pdiv(x[7],x[7])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[7],x[0])),add(pdiv(x[5],x[7]),sub(x[3],x[2])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[7],x[3])), sub(pdiv(x[2],x[2]),mul(x[3],x[5])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[5],x[7])),pdiv(pdiv(x[0],x[7]),mul(x[3],x[0])))",False,,,65c4447d61c1c315f4d7b07c79fe6278,1.0,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[2])),mul(mul(x[2],x[7]),pdiv(x[7],x[0])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[2])))",False,,,f542967731c99b95ec0cc40fd3f3f894,1.0,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[2])), mul(add(x[2],x[7]),pdiv(x[2],x[5])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[3],x[0])), mul(add(x[3],x[2]),mul(x[5],x[7])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(or_(not_(or_(x[4],x[12])),less_than_or_equal(x[5],x[7])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"less_than_or_equal(sub(add(x[5],x[2]),add(x[0],x[3])),sub(add(x[7],x[7]),sub(x[7],x[0])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[7],x[0])), sub(sub(x[5],x[7]),add(x[0],x[7])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[2],x[3])),mul(add(x[7],x[0]),pdiv(x[3],x[0])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[7],x[0])))",False,,,6f4363ec554f9c0e2ae9bdeb2745ead4,1.0,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[5],x[3])),sub(pdiv(x[5],x[2]),sub(x[0],x[7])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[2]),mul(x[7],x[3])),less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[0])))",False,,,3d6dfd314d6cbab166a816e1483ac8e2,1.0,False,0.0
9,0,"less_than_or_equal(add(sub(x[3],x[7]),sub(x[0],x[5])),pdiv(sub(x[2],x[2]),pdiv(x[5],x[3])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[0],x[5])), sub(add(x[5],x[0]),pdiv(x[5],x[5])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[5])),mul(add(x[7],x[0]),add(x[5],x[2])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"or_(or_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[7],x[0])),or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[7])",1.0,a10545ad43a1919d2606decfe6c1ad12,1.0,False,0.0
9,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[5],x[5])))",True,not_(x[8]),1.0,ed5f5d4b4c12f168172bed4dfd6672e5,1.0,False,0.0
9,0,"or_(greater_than_or_equal(add(x[7],x[7]), sub(x[7],x[3])),not_(not_(not_(x[9]))))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"or_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[5])),less_than_or_equal(add(x[7],x[3]),mul(x[3],x[3])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[3],x[5])),add(mul(x[3],x[5]),add(x[0],x[2])))",True,"or_(x[8],x[4])",1.0,ee2723c127d2e381bc73a440a4507a98,1.0,False,0.0
