gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.553097345132745,1,4.792035398230088,3,5.84070796460177,14.460176991150442,2,0.0,0.046906232833862305,3,fec_simple_stratified,0.3
1,198,1.0,0.0,1.0,1.0,1.0,3,21.82170542635659,1,3.686046511627907,3,5.434108527131783,10.80232558139535,2,0.000997304916381836,0.06942009925842285,3,fec_simple_stratified,0.3
2,149,1.0,0.0,1.0,1.0,1.0,3,23.2972972972973,1,3.0777027027027026,3,5.030405405405405,8.652027027027026,2,0.0011696815490722656,0.0672459602355957,3,fec_simple_stratified,0.3
3,104,1.0,0.0,1.0,1.0,1.0,3,23.62908011869436,1,2.908011869436202,3,4.893175074183977,7.830860534124629,2,0.0012691020965576172,0.06839418411254883,3,fec_simple_stratified,0.3
4,94,1.0,0.0,1.0,1.0,1.0,3,24.014492753623188,1,2.672463768115942,3,4.776811594202899,7.226086956521739,2,0.001255035400390625,0.06666851043701172,3,fec_simple_stratified,0.3
5,78,1.0,0.0,1.0,1.0,1.0,3,24.99112426035503,1,2.4881656804733727,3,4.57396449704142,6.618343195266272,2,0.0012946128845214844,0.06490135192871094,3,fec_simple_stratified,0.3
6,82,1.0,0.0,1.0,1.0,1.0,3,25.063013698630137,1,2.3232876712328765,3,4.353424657534247,6.156164383561644,2,0.001295328140258789,0.0649569034576416,3,fec_simple_stratified,0.3
7,56,1.0,0.0,1.0,1.0,1.0,3,25.88563829787234,1,2.143617021276596,3,4.194148936170213,5.579787234042553,2,0.0013103485107421875,0.06525588035583496,3,fec_simple_stratified,0.3
8,34,1.0,0.0,1.0,1.0,1.0,3,25.643564356435643,1,1.9183168316831682,3,4.0495049504950495,4.928217821782178,2,0.001295328140258789,0.06598067283630371,3,fec_simple_stratified,0.3
9,46,1.0,0.0,1.0,1.0,1.0,3,26.426020408163264,1,1.8979591836734695,3,4.01530612244898,4.877551020408164,2,0.001341104507446289,0.0639653205871582,3,fec_simple_stratified,0.3
10,46,1.0,0.0,1.0,1.0,1.0,3,28.019900497512438,1,1.8681592039800996,3,3.9800995024875623,4.845771144278607,2,0.0013628005981445312,0.06694722175598145,3,fec_simple_stratified,0.3
11,40,1.0,0.0,1.0,1.0,1.0,3,28.048780487804876,1,1.6829268292682926,3,3.7853658536585364,4.180487804878049,2,0.0013425350189208984,0.06415009498596191,3,fec_simple_stratified,0.3
12,36,1.0,0.0,1.0,1.0,1.0,3,29.19904076738609,1,1.5947242206235013,3,3.6642685851318944,3.8609112709832134,2,0.0013720989227294922,0.06337332725524902,3,fec_simple_stratified,0.3
13,27,1.0,0.0,1.0,1.0,1.0,3,30.253658536585366,1,1.7195121951219512,3,3.7219512195121953,4.202439024390244,2,0.0014102458953857422,0.06696915626525879,3,fec_simple_stratified,0.3
14,23,1.0,0.0,1.0,1.0,1.0,3,31.147196261682243,1,1.808411214953271,3,3.80607476635514,4.4766355140186915,2,0.0013287067413330078,0.06898045539855957,3,fec_simple_stratified,0.3
15,22,1.0,0.0,1.0,1.0,1.0,3,31.068292682926828,1,1.7439024390243902,3,3.682926829268293,4.18780487804878,2,0.001346588134765625,0.06679296493530273,3,fec_simple_stratified,0.3
16,20,1.0,0.0,1.0,1.0,1.0,3,31.834532374100718,1,1.7697841726618706,3,3.7002398081534773,4.2398081534772185,2,0.0014874935150146484,0.11881422996520996,3,fec_simple_stratified,0.3
