run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,0,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,0,not_(x[6]),False,,,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,not_(x[12]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,0,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,0,"and_(x[10],x[10])",False,,,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"and_(x[8],x[12])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,0,not_(x[11]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"or_(x[1],x[8])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,not_(x[6]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,x[1],True,x[1],1.0,d4cc41a606e93506903a0e1e969496d9,1.0,False,0.0
4,0,not_(x[6]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,not_(x[9]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"and_(x[11],x[11])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,0,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,0,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",False,,,22f907a5d518175a6674ba5abb781438,1.0,False,0.0
4,0,"less_than_or_equal(x[0],x[3])",False,,,77dcd749ea41d7e0c11be9a414892bd4,1.0,False,0.0
4,0,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,0,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,0,"less_than_or_equal(x[3],x[0])",False,,,8986d6c293894e8ce0bb012198f42eda,1.0,False,0.0
4,0,not_(x[1]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,not_(x[10]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,0,"greater_than_or_equal(x[2], x[7])",False,,,3d9e250861dfaca599c0dac4b3e27ed7,1.0,False,0.0
4,0,x[8],True,x[8],1.0,0525831bca4e9ad39fa76ee7bfc7b4ea,1.0,False,0.0
4,0,not_(x[4]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,x[8],True,x[8],1.0,0525831bca4e9ad39fa76ee7bfc7b4ea,1.0,False,0.0
4,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,0,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,0,not_(x[10]),True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,0,"and_(x[12],greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(x[2], x[7])",1.0,3d9e250861dfaca599c0dac4b3e27ed7,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[5]))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[2],x[3]),add(x[2],x[2]))",False,,,8c4607c5f6d0bde85a471ab16182953e,1.0,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[5]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,0,"greater_than_or_equal(x[0], mul(x[5],x[5]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[2]))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,d74f3788a18f43db1b2a1bbf59b23391,1.0,False,0.0
4,0,"greater_than_or_equal(x[0], add(x[2],x[2]))",False,,,c0575322ffce2949c78b82abe561a815,1.0,False,0.0
4,0,"less_than_or_equal(mul(x[3],x[7]),x[2])",False,,,8aa04837fe34419b73b0666bb3212242,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[0]))",False,,,3288c5b50e3bf435a01adbf081754475,1.0,False,0.0
4,0,"less_than_or_equal(x[5],sub(x[7],x[7]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[3]))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,x[9],True,x[9],1.0,7e71394190f1908fb467e8531664c3f9,1.0,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[7]), pdiv(x[0],x[5]))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,x[12],True,x[12],1.0,f6eb0cdd89ed609b1d3708562ff1cc03,1.0,False,0.0
4,0,x[11],True,x[11],1.0,94e32e2d0d6086299e5304f4bbaa8d54,1.0,False,0.0
4,0,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"or_(x[8],less_than_or_equal(sub(x[3],x[3]),sub(x[7],x[7])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[7])),sub(sub(x[2],x[0]),pdiv(x[3],x[5])))",False,,,29e3808848865f799e98399ec13c76a7,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[5],x[5])), x[5])",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[2]),x[2]),pdiv(add(x[3],x[7]),add(x[3],x[0])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[0])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[5],x[5])), pdiv(pdiv(x[3],x[2]),add(x[0],x[0])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[7]),add(x[5],x[2])), sub(sub(x[2],x[0]),add(x[2],x[3])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,x[4],True,x[4],1.0,1a1649958b0f0509aeb2830419825e0d,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[2],x[5])), x[5])",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"greater_than_or_equal(x[5], sub(add(x[5],x[3]),mul(x[7],x[2])))",False,,,f21e80a6a8f6dee8159398645c90f435,1.0,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[2])),greater_than_or_equal(add(x[7],x[2]), add(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[0])",1.0,22f907a5d518175a6674ba5abb781438,1.0,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[5],x[7]), sub(x[0],x[7])),x[6])",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(sub(x[2],x[3]),add(x[7],x[7])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,x[6],True,x[6],1.0,09735f47a8a5198042ecedda08fc54ad,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[5],x[5])),pdiv(mul(x[2],x[3]),mul(x[7],x[5])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[0],x[0])),sub(sub(x[7],x[7]),add(x[5],x[2])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[5],x[5])),mul(pdiv(x[7],x[5]),sub(x[7],x[5])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,x[10],True,x[10],1.0,3655598c0f099fd7edf21ce46b2bcc07,1.0,False,0.0
4,0,x[1],True,x[1],1.0,d4cc41a606e93506903a0e1e969496d9,1.0,False,0.0
4,0,x[10],True,x[10],1.0,3655598c0f099fd7edf21ce46b2bcc07,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[7],x[5]),mul(x[2],x[0])), pdiv(add(x[5],x[5]),sub(x[0],x[0])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,x[1],True,x[1],1.0,d4cc41a606e93506903a0e1e969496d9,1.0,False,0.0
4,0,"or_(not_(and_(or_(x[10],x[9]),and_(x[6],x[4]))),not_(less_than_or_equal(x[3],x[7])))",True,"not_(less_than_or_equal(x[3],x[7]))",1.0,d74f3788a18f43db1b2a1bbf59b23391,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[7],x[7]),sub(x[5],x[5])), pdiv(mul(x[7],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[2],x[3]),add(x[2],x[2]))",1.0,8c4607c5f6d0bde85a471ab16182953e,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[2])), sub(mul(x[0],x[7]),add(x[0],x[2])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[7])),sub(sub(x[2],x[0]),pdiv(x[3],x[5])))",1.0,29e3808848865f799e98399ec13c76a7,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[7],x[2])),sub(mul(x[5],x[5]),add(x[7],x[5])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[7],x[3])),pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[3])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[7],x[7])),mul(mul(x[2],x[0]),sub(x[5],x[0])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[7])), mul(pdiv(x[7],x[0]),mul(x[3],x[5])))",False,,,56619b3fa13af155c0746718db184809,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[5],x[2])), add(add(x[3],x[3]),add(x[0],x[5])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[3],x[7])),mul(add(x[7],x[0]),mul(x[2],x[7])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[0],x[5])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[2])),sub(pdiv(x[2],x[7]),pdiv(x[3],x[0])))",False,,,2057b2c99c4b9149b800ceb72f314b5e,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[2])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[5])))",False,,,8723712f491f19210e51f5c527d1ce62,1.0,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[3],x[2])), pdiv(add(x[5],x[0]),mul(x[2],x[0])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"and_(or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[5],x[7])),greater_than_or_equal(add(x[2],x[7]), pdiv(x[3],x[7])))",False,,,19dedf658e26843446d906023ea22d7e,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[2],x[7])), mul(add(x[2],x[7]),pdiv(x[5],x[5])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[3])),pdiv(mul(x[7],x[2]),sub(x[2],x[2])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"or_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],x[2])),not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",1.0,8986d6c293894e8ce0bb012198f42eda,1.0,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[7]), sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,22f907a5d518175a6674ba5abb781438,1.0,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[0])),greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[5])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[0],x[3])), pdiv(add(x[0],x[2]),mul(x[7],x[3])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[2],x[3])),mul(pdiv(x[7],x[3]),pdiv(x[5],x[3])))",False,,,bcd7054001806b9ec09a09569eeaf4a5,1.0,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[5])),greater_than_or_equal(sub(x[7],x[5]), sub(x[2],x[3])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"or_(or_(greater_than_or_equal(x[2], x[3]),or_(not_(x[1]),not_(x[10]))),greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[2])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[5],x[5])), add(add(x[0],x[5]),sub(x[2],x[5])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[7],x[0])), add(add(x[7],x[0]),sub(x[5],x[5])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[7])), add(sub(x[2],x[2]),sub(x[0],x[2])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[3])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[2])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[5])),sub(mul(x[2],x[0]),add(x[0],x[2])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[7])),greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),sub(x[0],x[3])), pdiv(mul(x[7],x[3]),add(x[3],x[3])))",False,,,c03e8f5685f83d86104e802a2d626f86,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[3])),add(mul(x[3],x[7]),pdiv(x[0],x[2])))",False,,,de26e1ae73a0089319919646f8b8d060,1.0,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[7],x[5])),pdiv(pdiv(x[3],x[7]),sub(x[7],x[0])))",False,,,a2599bf7465ecbd3afb3ddd4240d0df5,1.0,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[7],x[2])), add(sub(x[2],x[5]),add(x[3],x[2])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[2],x[5])), add(pdiv(x[3],x[0]),add(x[5],x[2])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[7]),mul(x[3],x[2])),add(mul(x[3],x[0]),mul(x[7],x[3])))",False,,,aeb122ab0025ab13262eceb967d63021,1.0,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[5],x[7])), add(mul(x[0],x[2]),mul(x[3],x[0])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[5],x[7])), mul(sub(x[5],x[3]),pdiv(x[5],x[0])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[7],x[3])),pdiv(mul(x[0],x[0]),pdiv(x[0],x[3])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[2],x[2])),pdiv(add(x[2],x[0]),pdiv(x[0],x[3])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[5],x[0])),mul(pdiv(x[7],x[0]),pdiv(x[5],x[5])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[3],x[0])), pdiv(sub(x[2],x[3]),sub(x[2],x[2])))",False,,,d2a8296f8979924ba9d5b283bf285e6f,1.0,False,0.0
4,0,"greater_than_or_equal(mul(add(x[7],x[2]),sub(x[0],x[0])), pdiv(mul(x[0],x[7]),mul(x[0],x[5])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[3],x[0])),pdiv(mul(x[0],x[0]),pdiv(x[2],x[0])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[7]), sub(x[7],x[3])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[2],x[5])),mul(pdiv(x[7],x[3]),mul(x[3],x[3])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"and_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[5])),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[3])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[7],x[3])), mul(sub(x[5],x[5]),pdiv(x[0],x[5])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,23d572bd47806883ae061a548812356f,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[7],x[3]),mul(x[7],x[0])), mul(sub(x[3],x[2]),mul(x[0],x[5])))",False,,,4a24a8d2ddd2f8f1dbdf8bc60599ed0f,1.0,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[2])),and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[5], x[3])))",False,,,1d849bb2c4dc2ae6efb594dee8d747af,1.0,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[2],x[0])),mul(mul(x[3],x[0]),add(x[0],x[7])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[0])),add(pdiv(x[5],x[3]),mul(x[7],x[5])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[5], x[3])),and_(or_(not_(x[1]),or_(x[12],x[6])),and_(or_(x[9],x[9]),not_(x[10]))))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[0])), add(pdiv(x[5],x[0]),pdiv(x[7],x[2])))",True,not_(x[6]),1.0,a53f8872a2c85d1512d7cbe835b3e488,1.0,False,0.0
4,0,"greater_than_or_equal(add(add(x[2],x[5]),add(x[2],x[2])), pdiv(add(x[0],x[0]),add(x[5],x[0])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",1.0,77dcd749ea41d7e0c11be9a414892bd4,1.0,False,0.0
4,0,"or_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[0])),not_(less_than_or_equal(x[3],x[0])))",True,"and_(x[10],x[10])",1.0,07f90e7f21b3f8cda06ed0c52f04b017,1.0,False,0.0
