gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.770491803278688,1,4.814207650273224,3,5.885245901639344,14.595628415300547,2,0.0,0.04102516174316406,3,fec_simple_stratified,0.1
1,213,1.0,0.0,1.0,1.0,1.0,3,24.112068965517242,1,3.978448275862069,3,5.676724137931035,11.689655172413794,2,0.001008749008178711,0.06574726104736328,3,fec_simple_stratified,0.1
2,132,1.0,0.0,1.0,1.0,1.0,3,24.950819672131146,1,3.4295081967213115,3,5.354098360655738,9.662295081967214,2,0.0009791851043701172,0.07098627090454102,3,fec_simple_stratified,0.1
3,109,1.0,0.0,1.0,1.0,1.0,3,24.69139465875371,1,2.7833827893175074,3,4.786350148367952,7.5222551928783385,2,0.0012843608856201172,0.07064390182495117,3,fec_simple_stratified,0.1
4,91,1.0,0.0,1.0,1.0,1.0,3,27.336363636363636,1,2.966666666666667,3,4.857575757575757,7.909090909090909,2,0.001245260238647461,0.06946420669555664,3,fec_simple_stratified,0.1
5,64,1.0,0.0,1.0,1.0,1.0,3,27.252747252747252,1,2.6950549450549453,3,4.728021978021978,7.162087912087912,2,0.0012407302856445312,0.06990671157836914,3,fec_simple_stratified,0.1
6,57,1.0,0.0,1.0,1.0,1.0,3,25.472727272727273,1,2.3896103896103895,3,4.444155844155844,6.205194805194806,2,0.001230001449584961,0.06554079055786133,3,fec_simple_stratified,0.1
7,73,1.0,0.0,1.0,1.0,1.0,3,26.28698224852071,1,2.227810650887574,3,4.3017751479289945,5.763313609467455,2,0.0012345314025878906,0.06091952323913574,3,fec_simple_stratified,0.1
8,54,1.0,0.0,1.0,1.0,1.0,3,26.63254593175853,1,2.094488188976378,3,4.1286089238845145,5.377952755905512,2,0.0013039112091064453,0.06515908241271973,3,fec_simple_stratified,0.1
9,59,1.0,0.0,1.0,1.0,1.0,3,26.372282608695652,1,1.8668478260869565,3,3.9402173913043477,4.717391304347826,2,0.001308441162109375,0.06321263313293457,3,fec_simple_stratified,0.1
10,51,1.0,0.0,1.0,1.0,1.0,3,26.40452261306533,1,1.6809045226130652,3,3.751256281407035,4.113065326633166,2,0.0012843608856201172,0.062337636947631836,3,fec_simple_stratified,0.1
11,30,1.0,0.0,1.0,1.0,1.0,3,27.372881355932204,1,1.6731234866828086,3,3.723970944309927,4.138014527845036,2,0.0014119148254394531,0.06602668762207031,3,fec_simple_stratified,0.1
12,24,1.0,0.0,1.0,1.0,1.0,3,27.363855421686747,1,1.544578313253012,3,3.6144578313253013,3.720481927710843,2,0.00138092041015625,0.06160759925842285,3,fec_simple_stratified,0.1
13,33,1.0,0.0,1.0,1.0,1.0,3,27.15724815724816,1,1.4127764127764129,3,3.481572481572482,3.324324324324324,2,0.0013041496276855469,0.059313058853149414,3,fec_simple_stratified,0.1
14,23,1.0,0.0,1.0,1.0,1.0,3,27.1016548463357,1,1.4799054373522458,3,3.4704491725768323,3.41371158392435,2,0.0014095306396484375,0.0612187385559082,3,fec_simple_stratified,0.1
15,21,1.0,0.0,1.0,1.0,1.0,3,26.37327188940092,1,1.336405529953917,3,3.377880184331797,3.011520737327189,2,0.0015783309936523438,0.06685805320739746,3,fec_simple_stratified,0.1
16,18,1.0,0.0,1.0,1.0,1.0,3,25.66355140186916,1,1.2827102803738317,3,3.352803738317757,2.899532710280374,2,0.001590728759765625,0.11797308921813965,3,fec_simple_stratified,0.1
17,24,1.0,0.0,1.0,1.0,1.0,3,25.885906040268456,1,1.25503355704698,3,3.3042505592841165,2.7740492170022373,2,0.0014028549194335938,0.06506013870239258,3,fec_simple_stratified,0.1
18,16,1.0,0.0,1.0,1.0,1.0,3,26.34931506849315,1,1.3082191780821917,3,3.324200913242009,2.906392694063927,2,0.0014407634735107422,0.06348752975463867,3,fec_simple_stratified,0.1
19,17,1.0,0.0,1.0,1.0,1.0,3,26.55990783410138,1,1.2235023041474655,3,3.225806451612903,2.6566820276497696,2,0.0014655590057373047,0.05961132049560547,3,fec_simple_stratified,0.1
20,25,1.0,0.0,1.0,1.0,1.0,3,26.337868480725625,1,1.2222222222222223,3,3.240362811791383,2.684807256235828,2,0.0016703605651855469,0.06238865852355957,3,fec_simple_stratified,0.1
21,15,1.0,0.0,1.0,1.0,1.0,3,26.24175824175824,1,1.232967032967033,3,3.21978021978022,2.67032967032967,2,0.001453399658203125,0.061966657638549805,3,fec_simple_stratified,0.1
22,21,1.0,0.0,1.0,1.0,1.0,3,26.46590909090909,1,1.2136363636363636,3,3.2,2.6136363636363638,2,0.001398324966430664,0.060065269470214844,3,fec_simple_stratified,0.1
23,15,1.0,0.0,1.0,1.0,1.0,3,27.163398692810457,1,1.263616557734205,3,3.270152505446623,2.775599128540305,2,0.001638650894165039,0.0648190975189209,3,fec_simple_stratified,0.1
24,12,1.0,0.0,1.0,1.0,1.0,3,27.26222222222222,1,1.2133333333333334,3,3.2111111111111112,2.6155555555555554,2,0.0014338493347167969,0.06142115592956543,3,fec_simple_stratified,0.1
25,19,1.0,0.0,1.0,1.0,1.0,3,27.395927601809955,1,1.2850678733031675,3,3.273755656108597,2.830316742081448,2,0.0013976097106933594,0.06140851974487305,3,fec_simple_stratified,0.1
26,15,1.0,0.0,1.0,1.0,1.0,3,26.91703056768559,1,1.279475982532751,3,3.2860262008733625,2.851528384279476,2,0.0014603137969970703,0.061911582946777344,3,fec_simple_stratified,0.1
27,18,1.0,0.0,1.0,1.0,1.0,3,27.782511210762333,1,1.2242152466367713,3,3.226457399103139,2.697309417040359,2,0.0014159679412841797,0.06075572967529297,3,fec_simple_stratified,0.1
28,13,1.0,0.0,1.0,1.0,1.0,3,27.04824561403509,1,1.3223684210526316,3,3.31359649122807,2.9846491228070176,2,0.0014739036560058594,0.06318807601928711,3,fec_simple_stratified,0.1
29,23,1.0,0.0,1.0,1.0,1.0,3,26.034246575342465,1,1.182648401826484,3,3.267123287671233,2.6301369863013697,2,0.0014951229095458984,0.0640559196472168,3,fec_simple_stratified,0.1
30,20,1.0,0.0,1.0,1.0,1.0,3,25.876404494382022,1,1.2247191011235956,3,3.2764044943820223,2.746067415730337,2,0.0015015602111816406,0.06250333786010742,3,fec_simple_stratified,0.1
