gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,22,1.0,0.0,1.0,1.0,1.0,3,26.04186046511628,1,1.3488372093023255,3,3.3627906976744186,3.0930232558139537,2,0.0014176368713378906,0.05790877342224121,5,fec_simple_stratified,0.1
11,25,1.0,0.0,1.0,1.0,1.0,3,25.36235294117647,1,1.2352941176470589,3,3.2705882352941176,2.7694117647058825,2,0.001317739486694336,0.057424306869506836,5,fec_simple_stratified,0.1
12,14,1.0,0.0,1.0,1.0,1.0,3,25.245977011494254,1,1.2459770114942528,3,3.310344827586207,2.7770114942528736,2,0.0013573169708251953,0.05985546112060547,5,fec_simple_stratified,0.1
13,18,1.0,0.0,1.0,1.0,1.0,3,24.836734693877553,1,1.2879818594104309,3,3.324263038548753,2.945578231292517,2,0.001336812973022461,0.060163021087646484,5,fec_simple_stratified,0.1
14,25,1.0,0.0,1.0,1.0,1.0,3,25.57437070938215,1,1.2608695652173914,3,3.3066361556064074,2.871853546910755,2,0.0013422966003417969,0.06132936477661133,5,fec_simple_stratified,0.1
15,14,1.0,0.0,1.0,1.0,1.0,3,26.339407744874716,1,1.20501138952164,3,3.2277904328018225,2.6765375854214124,2,0.001360177993774414,0.05959653854370117,5,fec_simple_stratified,0.1
16,15,1.0,0.0,1.0,1.0,1.0,3,26.513333333333332,1,1.1222222222222222,3,3.1533333333333333,2.4044444444444446,2,0.0015518665313720703,0.1207275390625,5,fec_simple_stratified,0.1
17,16,1.0,0.0,1.0,1.0,1.0,3,26.849438202247192,1,1.1707865168539326,3,3.1775280898876406,2.550561797752809,2,0.0014133453369140625,0.05996298789978027,5,fec_simple_stratified,0.1
18,13,1.0,0.0,1.0,1.0,1.0,3,27.516629711751662,1,1.2106430155210643,3,3.2172949002217295,2.669623059866962,2,0.001440286636352539,0.06439781188964844,5,fec_simple_stratified,0.1
19,20,1.0,0.0,1.0,1.0,1.0,3,28.424036281179138,1,1.1655328798185942,3,3.1587301587301586,2.510204081632653,2,0.0014233589172363281,0.06328153610229492,5,fec_simple_stratified,0.1
20,14,1.0,0.0,1.0,1.0,1.0,3,27.824444444444445,1,1.1711111111111112,3,3.1844444444444444,2.551111111111111,2,0.0014870166778564453,0.06386995315551758,5,fec_simple_stratified,0.1
21,19,1.0,0.0,1.0,1.0,1.0,3,27.553571428571427,1,1.171875,3,3.200892857142857,2.549107142857143,2,0.0015423297882080078,0.06324648857116699,5,fec_simple_stratified,0.1
22,14,1.0,0.0,1.0,1.0,1.0,3,27.85120350109409,1,1.1772428884026258,3,3.2341356673960613,2.5951859956236323,2,0.0014164447784423828,0.060826778411865234,5,fec_simple_stratified,0.1
23,11,1.0,0.0,1.0,1.0,1.0,3,27.53421633554084,1,1.2207505518763797,3,3.2759381898454745,2.750551876379691,2,0.0016350746154785156,0.06412792205810547,5,fec_simple_stratified,0.1
24,9,1.0,0.0,1.0,1.0,1.0,3,27.096703296703296,1,1.2351648351648352,3,3.3076923076923075,2.804395604395604,2,0.0016021728515625,0.06320405006408691,5,fec_simple_stratified,0.1
25,22,1.0,0.0,1.0,1.0,1.0,3,27.45308924485126,1,1.2242562929061784,3,3.3157894736842106,2.7688787185354693,2,0.0014133453369140625,0.05887436866760254,5,fec_simple_stratified,0.1
26,20,1.0,0.0,1.0,1.0,1.0,3,29.359550561797754,1,1.2651685393258427,3,3.3258426966292136,2.8808988764044945,2,0.0014157295227050781,0.06286215782165527,5,fec_simple_stratified,0.1
27,18,1.0,0.0,1.0,1.0,1.0,3,28.479638009049772,1,1.2760180995475112,3,3.2963800904977374,2.8846153846153846,2,0.0014753341674804688,0.06326484680175781,5,fec_simple_stratified,0.1
28,10,1.0,0.0,1.0,1.0,1.0,3,28.445887445887447,1,1.1233766233766234,3,3.205627705627706,2.4437229437229435,2,0.0015802383422851562,0.05875039100646973,5,fec_simple_stratified,0.1
29,16,1.0,0.0,1.0,1.0,1.0,3,28.28131868131868,1,1.2373626373626374,3,3.2989010989010987,2.804395604395604,2,0.0014491081237792969,0.06379199028015137,5,fec_simple_stratified,0.1
30,18,1.0,0.0,1.0,1.0,1.0,3,28.002217294900223,1,1.2771618625277161,3,3.352549889135255,2.9356984478935697,2,0.0014121532440185547,0.06640362739562988,5,fec_simple_stratified,0.1
