run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[8],False,,,f0d141d0f03b7500df4447cfc0dc9317,1.0,False,0.0
1,0,x[9],False,,,55ad45d489bacb4d28e36cb12925c4e3,1.0,False,0.0
1,0,x[1],False,,,d92b75fbdfd6910d7df2dfdf2b5f768f,1.0,False,0.0
1,0,x[12],False,,,3a2cda937147f39db92b85688b36d29c,1.0,False,0.0
1,0,x[1],True,x[1],1.0,d92b75fbdfd6910d7df2dfdf2b5f768f,1.0,False,0.0
1,0,x[6],False,,,9bfd767a17b6164a91a9dc2bf5ed1cfe,1.0,False,0.0
1,0,x[11],False,,,ff57c68f1ad03bd5ab1b3bac0d5a472f,1.0,False,0.0
1,0,x[1],True,x[1],1.0,d92b75fbdfd6910d7df2dfdf2b5f768f,1.0,False,0.0
1,0,x[10],False,,,96f4ae44013522073052ff80f3d5d76d,1.0,False,0.0
1,0,x[4],False,,,2328b79d9330d445fa9d712e80bdad0f,1.0,False,0.0
1,0,x[6],True,x[6],1.0,9bfd767a17b6164a91a9dc2bf5ed1cfe,1.0,False,0.0
1,0,x[9],True,x[9],1.0,55ad45d489bacb4d28e36cb12925c4e3,1.0,False,0.0
1,0,x[11],True,x[11],1.0,ff57c68f1ad03bd5ab1b3bac0d5a472f,1.0,False,0.0
1,0,x[12],True,x[12],1.0,3a2cda937147f39db92b85688b36d29c,1.0,False,0.0
1,0,x[12],True,x[12],1.0,3a2cda937147f39db92b85688b36d29c,1.0,False,0.0
1,0,x[12],True,x[12],1.0,3a2cda937147f39db92b85688b36d29c,1.0,False,0.0
1,0,"and_(x[6],x[9])",False,,,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,not_(x[1]),False,,,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"and_(x[9],x[11])",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"or_(x[1],x[12])",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"or_(x[1],x[1])",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,x[4],True,x[4],1.0,2328b79d9330d445fa9d712e80bdad0f,1.0,False,0.0
1,0,"and_(x[4],x[11])",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,not_(x[9]),True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,x[1],True,x[1],1.0,d92b75fbdfd6910d7df2dfdf2b5f768f,1.0,False,0.0
1,0,not_(x[10]),True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,not_(x[1]),True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,not_(x[10]),True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"and_(x[11],x[6])",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(x[0],x[3])",False,,,212e47f287823022da7cb9fe5a935306,1.0,False,0.0
1,0,"less_than_or_equal(x[3],x[0])",False,,,c5654ee8d6d44a6f9e98792538052e51,1.0,False,0.0
1,0,"and_(x[12],and_(x[8],x[11]))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,x[11],True,x[11],1.0,ff57c68f1ad03bd5ab1b3bac0d5a472f,1.0,False,0.0
1,0,"less_than_or_equal(x[3],x[2])",False,,,8c07a580b88113e3ea8fe33e2a72f452,1.0,False,0.0
1,0,not_(not_(x[6])),True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(x[3],x[5])",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,x[6],True,x[6],1.0,9bfd767a17b6164a91a9dc2bf5ed1cfe,1.0,False,0.0
1,0,"greater_than_or_equal(x[5], x[3])",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,8c07a580b88113e3ea8fe33e2a72f452,1.0,False,0.0
1,0,not_(not_(x[1])),True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"or_(or_(x[8],x[12]),x[8])",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,x[8],True,x[8],1.0,f0d141d0f03b7500df4447cfc0dc9317,1.0,False,0.0
1,0,"less_than_or_equal(x[5],x[0])",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(or_(x[9],x[1]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",False,,,68263ac0489ca4c5b5d70f3e0acdf67e,1.0,False,0.0
1,0,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,x[8],True,x[8],1.0,f0d141d0f03b7500df4447cfc0dc9317,1.0,False,0.0
1,0,x[11],True,x[11],1.0,ff57c68f1ad03bd5ab1b3bac0d5a472f,1.0,False,0.0
1,0,x[12],True,x[12],1.0,3a2cda937147f39db92b85688b36d29c,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[7],x[3]), x[3])",False,,,f20da3d65604a5912bbfc9a00e5a1b0f,1.0,False,0.0
1,0,"less_than_or_equal(add(x[5],x[7]),sub(x[2],x[5]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(x[0],x[3])",1.0,212e47f287823022da7cb9fe5a935306,1.0,False,0.0
1,0,"less_than_or_equal(x[7],add(x[0],x[2]))",False,,,f828428b2de96ca0886c3ee650c650a4,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[0]))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,not_(not_(x[1])),True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"or_(x[8],x[11])",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,not_(not_(x[10])),True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",False,,,31a26908b014c691a2d59a15a6e0decf,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[0]),mul(x[7],x[0]))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,x[9],True,x[9],1.0,55ad45d489bacb4d28e36cb12925c4e3,1.0,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(mul(x[0],x[0]),add(x[5],x[3]))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[7]),mul(x[7],x[2]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,x[4],True,x[4],1.0,2328b79d9330d445fa9d712e80bdad0f,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],x[2]), mul(x[7],x[0]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[5]))",False,,,ee18c259fa77902683287945120c79cf,1.0,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[5]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[0]), add(x[5],x[5]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[7]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[2], x[0])",1.0,68263ac0489ca4c5b5d70f3e0acdf67e,1.0,False,0.0
1,0,"or_(not_(not_(x[4])),greater_than_or_equal(x[2], x[0]))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,not_(x[11]),True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[0])), sub(sub(x[7],x[0]),add(x[7],x[7])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[2]), mul(add(x[7],x[7]),add(x[5],x[2])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",False,,,452e247def2eb2c54a77b875b0467d8a,1.0,False,0.0
1,0,x[9],True,x[9],1.0,55ad45d489bacb4d28e36cb12925c4e3,1.0,False,0.0
1,0,x[10],True,x[10],1.0,96f4ae44013522073052ff80f3d5d76d,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[3],x[5])),pdiv(x[5],pdiv(x[3],x[5])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,x[9],True,x[9],1.0,55ad45d489bacb4d28e36cb12925c4e3,1.0,False,0.0
1,0,x[4],True,x[4],1.0,2328b79d9330d445fa9d712e80bdad0f,1.0,False,0.0
1,0,x[8],True,x[8],1.0,f0d141d0f03b7500df4447cfc0dc9317,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[7],x[3])), 15.03)",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(or_(less_than_or_equal(x[5],x[5]),not_(x[6])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[5]),x[3]),pdiv(pdiv(x[0],x[7]),x[0]))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"greater_than_or_equal(x[2], pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[0])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[7],x[0])),sub(sub(x[5],x[2]),x[2]))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,x[8],True,x[8],1.0,f0d141d0f03b7500df4447cfc0dc9317,1.0,False,0.0
1,0,"less_than_or_equal(sub(x[2],add(x[2],x[0])),mul(mul(x[3],x[0]),add(x[7],x[3])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"not_(or_(or_(and_(x[12],x[12]),not_(x[11])),greater_than_or_equal(x[5], x[0])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[0],x[3])),pdiv(sub(x[7],x[2]),mul(x[3],x[2])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[3]), add(x[3],x[3])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"or_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(add(x[7],x[0]), mul(x[7],x[2])))",False,,,f16b6ec86fddac66914a3b89bf10419d,1.0,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[0])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[5])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[5],x[7])),add(sub(x[3],x[3]),add(x[0],x[0])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[7],x[2]),pdiv(x[2],x[2])),pdiv(sub(x[5],x[7]),mul(x[5],x[2])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[7],x[2]),mul(x[0],x[3])))",False,,,2d6fc8f06782cb8eddf66372514e9e3a,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[0],x[0])),sub(add(x[3],x[3]),add(x[2],x[0])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"or_(not_(not_(and_(x[8],x[1]))),greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[2])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[3],x[5])),add(sub(x[7],x[2]),add(x[7],x[2])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[0],x[0])),pdiv(add(x[0],x[7]),mul(x[3],x[5])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[5])),add(pdiv(x[0],x[3]),sub(x[7],x[0])))",False,,,a62dac03bce438e0f46534ba8f7d5aaa,1.0,False,0.0
1,0,"not_(or_(and_(not_(x[10]),and_(x[12],x[9])),greater_than_or_equal(x[5], x[0])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,eeca1f64ecacd9b6cda25ccf0fddb958,1.0,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[0],x[5])),add(sub(x[5],x[0]),sub(x[3],x[5])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[5],x[2])),sub(mul(x[5],x[2]),pdiv(x[5],x[0])))",False,,,799d27e781333ebf40f0a2591b727123,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[2],x[3])),add(sub(x[7],x[5]),mul(x[7],x[7])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[7])), pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])))",False,,,667063d68c2ea9c4f2e90990ad3baec6,1.0,False,0.0
1,0,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[3])))",True,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[7],x[2]),mul(x[0],x[3])))",1.0,2d6fc8f06782cb8eddf66372514e9e3a,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])),pdiv(sub(x[0],x[7]),pdiv(x[7],x[7])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[5],x[7])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[3])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[3],x[7])),pdiv(mul(x[7],x[3]),mul(x[2],x[2])))",False,,,b337dbe746155a0a0699bfa7a6175395,1.0,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[5],x[5])), mul(add(x[7],x[2]),add(x[5],x[0])))",False,,,279f06093630f9aa5738dc9b5ac2b373,1.0,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[3],x[2])),mul(add(x[3],x[0]),mul(x[0],x[0])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[2],x[0])), sub(add(x[5],x[5]),mul(x[7],x[0])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[5],x[0])),less_than_or_equal(pdiv(x[2],x[5]),add(x[7],x[5])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[3])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[0],x[7])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[0]),add(x[5],x[2])),sub(pdiv(x[2],x[0]),sub(x[5],x[2])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[0],x[2])),pdiv(sub(x[3],x[7]),pdiv(x[2],x[0])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[0])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[7])), add(sub(x[0],x[2]),sub(x[0],x[5])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[5],x[2])),add(mul(x[0],x[2]),add(x[0],x[7])))",False,,,9cd762a27130408d24e6b387b5582819,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[5],x[2])),mul(add(x[2],x[3]),pdiv(x[0],x[3])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[7])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"and_(less_than_or_equal(sub(x[5],x[7]),add(x[3],x[0])),greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[7])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[0],x[2])),pdiv(pdiv(x[0],x[7]),add(x[2],x[2])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[7],x[7])),pdiv(sub(x[7],x[2]),pdiv(x[5],x[5])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(add(mul(x[5],x[2]),add(x[3],x[3])),sub(sub(x[7],x[0]),add(x[2],x[0])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[3],x[2])),mul(mul(x[0],x[2]),sub(x[7],x[0])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[5],x[2])),add(sub(x[2],x[3]),mul(x[2],x[7])))",False,,,6d061c715657950b673e3ba82a38a81e,1.0,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[2])),mul(sub(x[5],x[7]),sub(x[3],x[7])))",False,,,a4d4cd604bac9ee4a87a4f27a455ec1b,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[0],x[7])),mul(mul(x[3],x[7]),mul(x[7],x[2])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[7],x[7])),add(sub(x[7],x[7]),add(x[7],x[5])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[3],x[5])),sub(mul(x[7],x[7]),pdiv(x[7],x[2])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[7])))",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",1.0,eeca1f64ecacd9b6cda25ccf0fddb958,1.0,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[3],x[3])), add(pdiv(x[7],x[5]),add(x[0],x[7])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],x[7])),mul(add(x[7],x[0]),sub(x[7],x[3])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[3])), pdiv(pdiv(x[5],x[3]),mul(x[0],x[2])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),add(x[7],x[3])), mul(mul(x[3],x[0]),sub(x[0],x[2])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[0],x[5])), pdiv(sub(x[2],x[0]),pdiv(x[0],x[3])))",False,,,e46aa80d0b58edb57ef15a7fa9b82e4b,1.0,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[7])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[3])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[5])),mul(sub(x[0],x[2]),mul(x[3],x[3])))",False,,,5fdd8aad42f802faef8d95361dcb3008,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[7])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[0],x[2])), pdiv(pdiv(x[5],x[3]),add(x[2],x[3])))",False,,,6f60df8b59f355033347bba09f24c847,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[7])), add(sub(x[0],x[3]),mul(x[7],x[2])))",False,,,1cbfe21e42a1ebaae7e8f632dfeb38ee,1.0,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[7],x[0])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[5], x[7])),not_(not_(and_(x[11],x[12]))))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[7])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[7],x[3])),pdiv(mul(x[2],x[2]),pdiv(x[0],x[2])))",False,,,7898967bccbae9d627081adb6ac90f94,1.0,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[7],x[2])), pdiv(sub(x[0],x[5]),add(x[3],x[3])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",1.0,c5654ee8d6d44a6f9e98792538052e51,1.0,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[3],x[7])),mul(pdiv(x[5],x[2]),sub(x[0],x[7])))",False,,,8fc5d75ea9c4ed2362ae36eba58c6bc6,1.0,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[7]),add(x[3],x[7])),sub(sub(x[7],x[7]),pdiv(x[5],x[2])))",True,not_(x[1]),1.0,c0d35f5942a5f4a9e46e07c0d9d59153,1.0,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[2])),add(pdiv(x[5],x[5]),sub(x[3],x[7])))",False,,,eb9b78ff9a01093d5f8602a6c704a9b5,1.0,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[3],x[3])), add(sub(x[7],x[7]),sub(x[7],x[5])))",True,"and_(x[6],x[9])",1.0,e36c9638ce856f140d8996cc0fc36b9e,1.0,False,0.0
