gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.708133971291865,1,4.626794258373206,3,5.722488038277512,13.89952153110048,2,0.0,0.04545021057128906,1,fec_simple_stratified,0.2
1,197,1.0,0.0,1.0,1.0,1.0,3,20.551181102362204,1,3.7283464566929134,3,5.3858267716535435,10.803149606299213,2,0.0009818077087402344,0.06503629684448242,1,fec_simple_stratified,0.2
2,172,1.0,0.0,1.0,1.0,1.0,3,22.15357142857143,1,3.232142857142857,3,5.214285714285714,9.132142857142858,2,0.0009801387786865234,0.06600642204284668,1,fec_simple_stratified,0.2
3,117,1.0,0.0,1.0,1.0,1.0,3,22.707165109034268,1,2.959501557632399,3,4.922118380062305,8.04361370716511,2,0.0012328624725341797,0.06847310066223145,1,fec_simple_stratified,0.2
4,96,1.0,0.0,1.0,1.0,1.0,3,24.14242424242424,1,2.687878787878788,3,4.684848484848485,7.181818181818182,2,0.0012021064758300781,0.0653221607208252,1,fec_simple_stratified,0.2
5,77,1.0,0.0,1.0,1.0,1.0,3,23.71470588235294,1,2.2558823529411764,3,4.264705882352941,5.8352941176470585,2,0.00136566162109375,0.06431961059570312,1,fec_simple_stratified,0.2
6,59,1.0,0.0,1.0,1.0,1.0,3,23.484126984126984,1,2.232804232804233,3,4.2936507936507935,5.751322751322752,2,0.0012857913970947266,0.06454300880432129,1,fec_simple_stratified,0.2
7,54,1.0,0.0,1.0,1.0,1.0,3,23.346835443037975,1,2.270886075949367,3,4.30379746835443,5.848101265822785,2,0.001264333724975586,0.06660294532775879,1,fec_simple_stratified,0.2
8,56,1.0,0.0,1.0,1.0,1.0,3,23.369272237196764,1,2.032345013477089,3,4.024258760107816,5.0889487870619945,2,0.0013225078582763672,0.06366801261901855,1,fec_simple_stratified,0.2
9,52,1.0,0.0,1.0,1.0,1.0,3,22.49492385786802,1,1.9898477157360406,3,3.989847715736041,4.9873096446700504,2,0.001323699951171875,0.06422090530395508,1,fec_simple_stratified,0.2
10,38,1.0,0.0,1.0,1.0,1.0,3,22.702770780856422,1,1.7984886649874054,3,3.8236775818639797,4.413098236775818,2,0.001390695571899414,0.06200003623962402,1,fec_simple_stratified,0.2
11,34,1.0,0.0,1.0,1.0,1.0,3,23.494949494949495,1,1.7601010101010102,3,3.7474747474747474,4.23989898989899,2,0.001348733901977539,0.06151914596557617,1,fec_simple_stratified,0.2
12,37,1.0,0.0,1.0,1.0,1.0,3,23.8425,1,1.7175,3,3.6975,4.145,2,0.0013637542724609375,0.06115984916687012,1,fec_simple_stratified,0.2
13,23,1.0,0.0,1.0,1.0,1.0,3,23.628297362110313,1,1.5707434052757794,3,3.5731414868105515,3.645083932853717,2,0.0013568401336669922,0.06017303466796875,1,fec_simple_stratified,0.2
14,35,1.0,0.0,1.0,1.0,1.0,3,22.89099526066351,1,1.561611374407583,3,3.561611374407583,3.623222748815166,2,0.0015497207641601562,0.0613558292388916,1,fec_simple_stratified,0.2
15,31,1.0,0.0,1.0,1.0,1.0,3,23.108641975308643,1,1.7061728395061728,3,3.6320987654320986,4.027160493827161,2,0.0013747215270996094,0.06424236297607422,1,fec_simple_stratified,0.2
16,31,1.0,0.0,1.0,1.0,1.0,3,23.338983050847457,1,1.4987893462469735,3,3.49636803874092,3.5108958837772395,2,0.0015218257904052734,0.11350464820861816,1,fec_simple_stratified,0.2
17,19,1.0,0.0,1.0,1.0,1.0,3,23.697674418604652,1,1.527906976744186,3,3.5232558139534884,3.567441860465116,2,0.0013666152954101562,0.06138920783996582,1,fec_simple_stratified,0.2
