gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.357843137254903,1,4.892156862745098,3,6.068627450980392,15.0,2,0.0,0.04255223274230957,10,fec_simple_farthest_point,0.1
1,219,1.0,0.0,1.0,1.0,1.0,3,24.495726495726494,1,4.02991452991453,3,5.7094017094017095,11.88888888888889,2,0.0009894371032714844,0.0678098201751709,10,fec_simple_farthest_point,0.1
2,115,1.0,0.0,1.0,1.0,1.0,3,24.954545454545453,1,3.75,3,5.584415584415584,10.772727272727273,2,0.000972747802734375,0.07443571090698242,10,fec_simple_farthest_point,0.1
3,127,1.0,0.0,1.0,1.0,1.0,3,25.929032258064517,1,3.3419354838709676,3,5.274193548387097,9.264516129032257,2,0.0012269020080566406,0.07398462295532227,10,fec_simple_farthest_point,0.1
4,82,1.0,0.0,1.0,1.0,1.0,3,26.6189111747851,1,3.163323782234957,3,5.197707736389685,8.70487106017192,2,0.0012614727020263672,0.07326006889343262,10,fec_simple_farthest_point,0.1
5,85,1.0,0.0,1.0,1.0,1.0,3,26.3546511627907,1,2.9709302325581395,3,4.9186046511627906,7.895348837209302,2,0.001317739486694336,0.06833767890930176,10,fec_simple_farthest_point,0.1
6,80,1.0,0.0,1.0,1.0,1.0,3,28.020172910662826,1,2.8703170028818445,3,4.77521613832853,7.521613832853026,2,0.0012590885162353516,0.06867170333862305,10,fec_simple_farthest_point,0.1
7,52,1.0,0.0,1.0,1.0,1.0,3,28.18925831202046,1,2.79539641943734,3,4.721227621483376,7.30690537084399,2,0.0013003349304199219,0.07144021987915039,10,fec_simple_farthest_point,0.1
8,57,1.0,0.0,1.0,1.0,1.0,3,28.555269922879177,1,2.544987146529563,3,4.532133676092545,6.5347043701799485,2,0.0012502670288085938,0.07093000411987305,10,fec_simple_farthest_point,0.1
9,56,1.0,0.0,1.0,1.0,1.0,3,30.057894736842105,1,2.413157894736842,3,4.439473684210526,6.273684210526316,2,0.001438140869140625,0.06618094444274902,10,fec_simple_farthest_point,0.1
10,50,1.0,0.0,1.0,1.0,1.0,3,30.274358974358975,1,2.094871794871795,3,4.1923076923076925,5.3307692307692305,2,0.0013611316680908203,0.06342816352844238,10,fec_simple_farthest_point,0.1
11,40,1.0,0.0,1.0,1.0,1.0,3,30.66751269035533,1,2.0431472081218276,3,4.086294416243655,5.091370558375634,2,0.0016415119171142578,0.06782078742980957,10,fec_simple_farthest_point,0.1
12,37,1.0,0.0,1.0,1.0,1.0,3,30.7964824120603,1,2.2236180904522613,3,4.203517587939698,5.5879396984924625,2,0.0013644695281982422,0.06802821159362793,10,fec_simple_farthest_point,0.1
13,37,1.0,0.0,1.0,1.0,1.0,3,29.965174129353233,1,1.927860696517413,3,3.9203980099502487,4.756218905472637,2,0.0013422966003417969,0.06725335121154785,10,fec_simple_farthest_point,0.1
14,36,1.0,0.0,1.0,1.0,1.0,3,28.92401960784314,1,1.9338235294117647,3,3.875,4.6838235294117645,2,0.0014317035675048828,0.06668663024902344,10,fec_simple_farthest_point,0.1
15,24,1.0,0.0,1.0,1.0,1.0,3,29.290167865707435,1,1.8105515587529977,3,3.788968824940048,4.407673860911271,2,0.0013890266418457031,0.0661928653717041,10,fec_simple_farthest_point,0.1
16,19,1.0,0.0,1.0,1.0,1.0,3,28.30841121495327,1,1.6799065420560748,3,3.7126168224299065,4.067757009345795,2,0.0013992786407470703,0.11846137046813965,10,fec_simple_farthest_point,0.1
17,31,1.0,0.0,1.0,1.0,1.0,3,29.20048309178744,1,1.7657004830917875,3,3.7318840579710146,4.185990338164252,2,0.0013799667358398438,0.06476378440856934,10,fec_simple_farthest_point,0.1
18,26,1.0,0.0,1.0,1.0,1.0,3,28.145320197044335,1,1.8423645320197044,3,3.768472906403941,4.364532019704433,2,0.0014002323150634766,0.06392431259155273,10,fec_simple_farthest_point,0.1
19,28,1.0,0.0,1.0,1.0,1.0,3,28.677966101694917,1,1.6004842615012107,3,3.5883777239709445,3.7021791767554477,2,0.0014278888702392578,0.06700563430786133,10,fec_simple_farthest_point,0.1
20,34,1.0,0.0,1.0,1.0,1.0,3,28.814457831325303,1,1.5951807228915662,3,3.5060240963855422,3.6144578313253013,2,0.0016682147979736328,0.06779170036315918,10,fec_simple_farthest_point,0.1
21,26,1.0,0.0,1.0,1.0,1.0,3,29.31058823529412,1,1.5341176470588236,3,3.5294117647058822,3.5364705882352943,2,0.001538991928100586,0.06939291954040527,10,fec_simple_farthest_point,0.1
22,26,1.0,0.0,1.0,1.0,1.0,3,29.90277777777778,1,1.4236111111111112,3,3.4305555555555554,3.240740740740741,2,0.0014507770538330078,0.0656132698059082,10,fec_simple_farthest_point,0.1
23,25,1.0,0.0,1.0,1.0,1.0,3,29.682027649769584,1,1.3824884792626728,3,3.3963133640552994,3.1267281105990783,2,0.0014157295227050781,0.06805157661437988,10,fec_simple_farthest_point,0.1
24,18,1.0,0.0,1.0,1.0,1.0,3,30.79498861047836,1,1.4145785876993167,3,3.407744874715262,3.207289293849658,2,0.0015528202056884766,0.06840300559997559,10,fec_simple_farthest_point,0.1
25,13,1.0,0.0,1.0,1.0,1.0,3,30.72972972972973,1,1.4391891891891893,3,3.418918918918919,3.2725225225225225,2,0.0014564990997314453,0.06585931777954102,10,fec_simple_farthest_point,0.1
26,19,1.0,0.0,1.0,1.0,1.0,3,29.62979683972912,1,1.6433408577878104,3,3.584650112866817,3.9119638826185104,2,0.0014731884002685547,0.06925177574157715,10,fec_simple_farthest_point,0.1
