gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.902439024390244,1,4.829268292682927,3,5.951219512195122,14.68780487804878,2,0.0,0.043433427810668945,4,fec_simple_farthest_point,0.2
1,207,1.0,0.0,1.0,1.0,1.0,3,23.96694214876033,1,4.24793388429752,3,5.644628099173554,12.413223140495868,2,0.0010237693786621094,0.06833457946777344,4,fec_simple_farthest_point,0.2
2,158,1.0,0.0,1.0,1.0,1.0,3,25.66898954703833,1,3.8989547038327528,3,5.45993031358885,10.94773519163763,2,0.0009894371032714844,0.07177138328552246,4,fec_simple_farthest_point,0.2
3,126,1.0,0.0,1.0,1.0,1.0,3,26.428571428571427,1,3.361904761904762,3,5.165079365079365,9.28888888888889,2,0.0012271404266357422,0.07447552680969238,4,fec_simple_farthest_point,0.2
4,87,1.0,0.0,1.0,1.0,1.0,3,28.77650429799427,1,3.4527220630372493,3,5.223495702005731,9.39541547277937,2,0.0011794567108154297,0.07048583030700684,4,fec_simple_farthest_point,0.2
5,83,1.0,0.0,1.0,1.0,1.0,3,29.951704545454547,1,3.321022727272727,3,5.125,8.892045454545455,2,0.0012559890747070312,0.0754852294921875,4,fec_simple_farthest_point,0.2
6,58,1.0,0.0,1.0,1.0,1.0,3,31.513440860215052,1,2.997311827956989,3,4.959677419354839,8.088709677419354,2,0.0013036727905273438,0.07284379005432129,4,fec_simple_farthest_point,0.2
7,53,1.0,0.0,1.0,1.0,1.0,3,31.406824146981627,1,2.94750656167979,3,4.923884514435696,7.863517060367454,2,0.0013477802276611328,0.0713038444519043,4,fec_simple_farthest_point,0.2
8,49,1.0,0.0,1.0,1.0,1.0,3,32.417910447761194,1,3.0796019900497513,3,4.932835820895522,8.16915422885572,2,0.0013861656188964844,0.07798171043395996,4,fec_simple_farthest_point,0.2
9,55,1.0,0.0,1.0,1.0,1.0,3,33.60154241645244,1,3.2416452442159382,3,5.023136246786632,8.498714652956298,2,0.0013222694396972656,0.08077359199523926,4,fec_simple_farthest_point,0.2
10,58,1.0,0.0,1.0,1.0,1.0,3,34.66931216931217,1,3.5264550264550265,3,5.174603174603175,9.256613756613756,2,0.001416921615600586,0.08347177505493164,4,fec_simple_farthest_point,0.2
11,66,1.0,0.0,1.0,1.0,1.0,3,34.04657534246575,1,3.356164383561644,3,5.145205479452055,8.695890410958905,2,0.0014026165008544922,0.07875704765319824,4,fec_simple_farthest_point,0.2
12,48,1.0,0.0,1.0,1.0,1.0,3,34.129113924050635,1,3.2556962025316456,3,5.022784810126582,8.40253164556962,2,0.0014162063598632812,0.0747976303100586,4,fec_simple_farthest_point,0.2
13,61,1.0,0.0,1.0,1.0,1.0,3,34.53488372093023,1,3.20671834625323,3,4.904392764857882,8.18346253229974,2,0.0014526844024658203,0.08140444755554199,4,fec_simple_farthest_point,0.2
14,45,1.0,0.0,1.0,1.0,1.0,3,35.62690355329949,1,3.248730964467005,3,4.967005076142132,8.395939086294415,2,0.001537322998046875,0.08014416694641113,4,fec_simple_farthest_point,0.2
15,50,1.0,0.0,1.0,1.0,1.0,3,34.2853470437018,1,3.326478149100257,3,4.969151670951157,8.526992287917738,2,0.0014629364013671875,0.0803687572479248,4,fec_simple_farthest_point,0.2
16,50,1.0,0.0,1.0,1.0,1.0,3,34.725190839694655,1,3.5216284987277353,3,5.0534351145038165,8.895674300254452,2,0.0014760494232177734,0.12949037551879883,4,fec_simple_farthest_point,0.2
17,54,1.0,0.0,1.0,1.0,1.0,3,34.992,1,3.608,3,4.925333333333334,8.928,2,0.0013802051544189453,0.08033561706542969,4,fec_simple_farthest_point,0.2
18,46,1.0,0.0,1.0,1.0,1.0,3,35.153246753246755,1,3.5974025974025974,3,4.872727272727273,8.763636363636364,2,0.0013823509216308594,0.07874703407287598,4,fec_simple_farthest_point,0.2
19,39,1.0,0.0,1.0,1.0,1.0,3,34.989583333333336,1,3.2265625,3,4.708333333333333,7.828125,2,0.001369476318359375,0.07733464241027832,4,fec_simple_farthest_point,0.2
20,37,1.0,0.0,1.0,1.0,1.0,3,35.092039800995025,1,3.099502487562189,3,4.703980099502488,7.597014925373134,2,0.0014538764953613281,0.08188867568969727,4,fec_simple_farthest_point,0.2
21,33,1.0,0.0,1.0,1.0,1.0,3,36.12864077669903,1,2.941747572815534,3,4.550970873786408,7.179611650485437,2,0.0014774799346923828,0.07601237297058105,4,fec_simple_farthest_point,0.2
22,37,1.0,0.0,1.0,1.0,1.0,3,36.56930693069307,1,2.99009900990099,3,4.534653465346534,7.215346534653466,2,0.0014462471008300781,0.0791940689086914,4,fec_simple_farthest_point,0.2
23,44,1.0,0.0,1.0,1.0,1.0,3,36.21890547263681,1,2.915422885572139,3,4.472636815920398,7.087064676616915,2,0.0014319419860839844,0.07773447036743164,4,fec_simple_farthest_point,0.2
24,27,1.0,0.0,1.0,1.0,1.0,3,38.24694376528117,1,2.8655256723716382,3,4.43520782396088,6.946210268948655,2,0.001409769058227539,0.07740402221679688,4,fec_simple_farthest_point,0.2
25,29,1.0,0.0,1.0,1.0,1.0,3,36.39810426540284,1,2.6303317535545023,3,4.2274881516587675,6.35781990521327,2,0.0015511512756347656,0.07892990112304688,4,fec_simple_farthest_point,0.2
26,28,1.0,0.0,1.0,1.0,1.0,3,36.664302600472816,1,2.713947990543735,3,4.226950354609929,6.498817966903073,2,0.0015108585357666016,0.07945728302001953,4,fec_simple_farthest_point,0.2
27,32,1.0,0.0,1.0,1.0,1.0,3,37.8910411622276,1,2.9661016949152543,3,4.348668280871671,7.198547215496368,2,0.0015463829040527344,0.08340191841125488,4,fec_simple_farthest_point,0.2
