gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,19.761658031088082,1,4.362694300518135,3,5.637305699481865,13.27461139896373,2,0.0,0.03989577293395996,5,fec_simple_farthest_point,0.3
1,179,1.0,0.0,1.0,1.0,1.0,3,20.3796992481203,1,3.210526315789474,3,5.176691729323308,9.488721804511279,2,0.0009694099426269531,0.062232017517089844,5,fec_simple_farthest_point,0.3
2,139,1.0,0.0,1.0,1.0,1.0,3,21.844290657439448,1,2.57439446366782,3,4.788927335640138,7.301038062283737,2,0.0011203289031982422,0.05932450294494629,5,fec_simple_farthest_point,0.3
3,108,1.0,0.0,1.0,1.0,1.0,3,22.301538461538463,1,2.190769230769231,3,4.338461538461538,5.806153846153846,2,0.0012445449829101562,0.06313824653625488,5,fec_simple_farthest_point,0.3
4,66,1.0,0.0,1.0,1.0,1.0,3,22.475783475783476,1,2.0712250712250713,3,4.27065527065527,5.435897435897436,2,0.001322031021118164,0.05933642387390137,5,fec_simple_farthest_point,0.3
5,59,1.0,0.0,1.0,1.0,1.0,3,23.814323607427056,1,2.0159151193633953,3,4.095490716180372,5.16710875331565,2,0.0012667179107666016,0.06120944023132324,5,fec_simple_farthest_point,0.3
6,61,1.0,0.0,1.0,1.0,1.0,3,24.2027027027027,1,1.5243243243243243,3,3.7054054054054055,3.7675675675675677,2,0.0013513565063476562,0.057036638259887695,5,fec_simple_farthest_point,0.3
7,38,1.0,0.0,1.0,1.0,1.0,3,24.0479797979798,1,1.5505050505050506,3,3.691919191919192,3.734848484848485,2,0.0012691020965576172,0.057111263275146484,5,fec_simple_farthest_point,0.3
8,41,1.0,0.0,1.0,1.0,1.0,3,24.497524752475247,1,1.5074257425742574,3,3.5742574257425743,3.547029702970297,2,0.001237630844116211,0.05778217315673828,5,fec_simple_farthest_point,0.3
9,33,1.0,0.0,1.0,1.0,1.0,3,24.416666666666668,1,1.5328282828282829,3,3.580808080808081,3.6136363636363638,2,0.0013229846954345703,0.059586286544799805,5,fec_simple_farthest_point,0.3
10,31,1.0,0.0,1.0,1.0,1.0,3,25.59313725490196,1,1.5220588235294117,3,3.534313725490196,3.5049019607843137,2,0.0013988018035888672,0.059891462326049805,5,fec_simple_farthest_point,0.3
11,25,1.0,0.0,1.0,1.0,1.0,3,24.787383177570092,1,1.3925233644859814,3,3.378504672897196,3.0794392523364484,2,0.0013408660888671875,0.0606386661529541,5,fec_simple_farthest_point,0.3
12,18,1.0,0.0,1.0,1.0,1.0,3,24.70990566037736,1,1.2476415094339623,3,3.266509433962264,2.740566037735849,2,0.0013124942779541016,0.05850839614868164,5,fec_simple_farthest_point,0.3
13,27,1.0,0.0,1.0,1.0,1.0,3,24.86416861826698,1,1.1850117096018735,3,3.2060889929742387,2.5433255269320845,2,0.0014185905456542969,0.056730031967163086,5,fec_simple_farthest_point,0.3
14,23,1.0,0.0,1.0,1.0,1.0,3,24.586605080831408,1,1.1847575057736721,3,3.189376443418014,2.5057736720554273,2,0.0013427734375,0.05642366409301758,5,fec_simple_farthest_point,0.3
15,20,1.0,0.0,1.0,1.0,1.0,3,24.205417607223477,1,1.2144469525959367,3,3.1963882618510158,2.5891647855530473,2,0.0013840198516845703,0.05898404121398926,5,fec_simple_farthest_point,0.3
16,13,1.0,0.0,1.0,1.0,1.0,3,24.75,1,1.268018018018018,3,3.234234234234234,2.7545045045045047,2,0.0014269351959228516,0.11002802848815918,5,fec_simple_farthest_point,0.3
17,17,1.0,0.0,1.0,1.0,1.0,3,24.532150776053214,1,1.270509977827051,3,3.2195121951219514,2.720620842572062,2,0.0014564990997314453,0.060884714126586914,5,fec_simple_farthest_point,0.3
18,25,1.0,0.0,1.0,1.0,1.0,3,24.823529411764707,1,1.1976470588235295,3,3.195294117647059,2.5552941176470587,2,0.0014126300811767578,0.0623316764831543,5,fec_simple_farthest_point,0.3
19,20,1.0,0.0,1.0,1.0,1.0,3,24.343963553530752,1,1.1070615034168565,3,3.1571753986332576,2.353075170842825,2,0.0013704299926757812,0.05707097053527832,5,fec_simple_farthest_point,0.3
20,16,1.0,0.0,1.0,1.0,1.0,3,23.656319290465632,1,1.1574279379157428,3,3.210643015521064,2.505543237250554,2,0.0015118122100830078,0.06382918357849121,5,fec_simple_farthest_point,0.3
21,15,1.0,0.0,1.0,1.0,1.0,3,23.573033707865168,1,1.1303370786516853,3,3.1595505617977526,2.3842696629213482,2,0.0013818740844726562,0.06105971336364746,5,fec_simple_farthest_point,0.3
22,17,1.0,0.0,1.0,1.0,1.0,3,23.34285714285714,1,1.1714285714285715,3,3.1604395604395603,2.4835164835164836,2,0.001455068588256836,0.05927753448486328,5,fec_simple_farthest_point,0.3
23,21,1.0,0.0,1.0,1.0,1.0,3,23.482062780269057,1,1.1659192825112108,3,3.1479820627802693,2.4529147982062782,2,0.0014002323150634766,0.056636810302734375,5,fec_simple_farthest_point,0.3
24,25,1.0,0.0,1.0,1.0,1.0,3,23.450934579439252,1,1.091121495327103,3,3.0771028037383177,2.2429906542056073,2,0.001394510269165039,0.058827877044677734,5,fec_simple_farthest_point,0.3
25,14,1.0,0.0,1.0,1.0,1.0,3,22.753846153846155,1,1.0725274725274725,3,3.074725274725275,2.2153846153846155,2,0.0014369487762451172,0.06086587905883789,5,fec_simple_farthest_point,0.3
26,14,1.0,0.0,1.0,1.0,1.0,3,23.35333333333333,1,1.0377777777777777,3,3.071111111111111,2.1466666666666665,2,0.00141143798828125,0.055237770080566406,5,fec_simple_farthest_point,0.3
27,13,1.0,0.0,1.0,1.0,1.0,3,22.535791757049893,1,1.0759219088937093,3,3.106290672451193,2.2559652928416485,2,0.0014004707336425781,0.06090140342712402,5,fec_simple_farthest_point,0.3
28,16,1.0,0.0,1.0,1.0,1.0,3,22.207048458149778,1,1.066079295154185,3,3.094713656387665,2.20704845814978,2,0.0014407634735107422,0.06061816215515137,5,fec_simple_farthest_point,0.3
29,10,1.0,0.0,1.0,1.0,1.0,3,22.273706896551722,1,1.0560344827586208,3,3.0991379310344827,2.1982758620689653,2,0.0016264915466308594,0.060158729553222656,5,fec_simple_farthest_point,0.3
30,14,1.0,0.0,1.0,1.0,1.0,3,21.43640350877193,1,1.0482456140350878,3,3.0723684210526314,2.168859649122807,2,0.0014417171478271484,0.05668807029724121,5,fec_simple_farthest_point,0.3
