gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.213270142180093,1,4.701421800947867,3,5.758293838862559,14.222748815165877,2,0.0,0.044809579849243164,9,fec_simple_stratified,0.3
1,193,1.0,0.0,1.0,1.0,1.0,3,22.76734693877551,1,3.7877551020408164,3,5.518367346938776,11.244897959183673,2,0.0010581016540527344,0.06816697120666504,9,fec_simple_stratified,0.3
2,135,1.0,0.0,1.0,1.0,1.0,3,24.026315789473685,1,3.4473684210526314,3,5.213815789473684,9.845394736842104,2,0.0009677410125732422,0.06787276268005371,9,fec_simple_stratified,0.3
3,118,1.0,0.0,1.0,1.0,1.0,3,24.906666666666666,1,3.046666666666667,3,4.88,8.38,2,0.001272439956665039,0.08219766616821289,9,fec_simple_stratified,0.3
4,82,1.0,0.0,1.0,1.0,1.0,3,25.589080459770116,1,2.7126436781609193,3,4.686781609195402,7.278735632183908,2,0.0014460086822509766,0.07029294967651367,9,fec_simple_stratified,0.3
5,60,1.0,0.0,1.0,1.0,1.0,3,26.974025974025974,1,2.290909090909091,3,4.363636363636363,5.98961038961039,2,0.0012652873992919922,0.0693657398223877,9,fec_simple_stratified,0.3
6,53,1.0,0.0,1.0,1.0,1.0,3,26.136,1,2.018666666666667,3,4.072,5.053333333333334,2,0.0013275146484375,0.06644558906555176,9,fec_simple_stratified,0.3
7,46,1.0,0.0,1.0,1.0,1.0,3,26.586021505376344,1,2.0161290322580645,3,4.053763440860215,5.104838709677419,2,0.001322031021118164,0.06703042984008789,9,fec_simple_stratified,0.3
8,44,1.0,0.0,1.0,1.0,1.0,3,27.612345679012346,1,1.8839506172839506,3,3.920987654320988,4.745679012345679,2,0.0012960433959960938,0.06700539588928223,9,fec_simple_stratified,0.3
9,41,1.0,0.0,1.0,1.0,1.0,3,27.48792270531401,1,1.7391304347826086,3,3.7753623188405796,4.234299516908212,2,0.0013134479522705078,0.06452655792236328,9,fec_simple_stratified,0.3
10,34,1.0,0.0,1.0,1.0,1.0,3,28.58823529411765,1,1.7892156862745099,3,3.823529411764706,4.431372549019608,2,0.0013580322265625,0.06648707389831543,9,fec_simple_stratified,0.3
11,41,1.0,0.0,1.0,1.0,1.0,3,29.397905759162303,1,1.6806282722513088,3,3.7094240837696337,4.031413612565445,2,0.0013840198516845703,0.06300735473632812,9,fec_simple_stratified,0.3
12,23,1.0,0.0,1.0,1.0,1.0,3,28.438388625592417,1,1.7819905213270142,3,3.755924170616114,4.296208530805687,2,0.0013391971588134766,0.06691956520080566,9,fec_simple_stratified,0.3
13,31,1.0,0.0,1.0,1.0,1.0,3,28.383333333333333,1,1.680952380952381,3,3.6357142857142857,3.942857142857143,2,0.0013523101806640625,0.06602120399475098,9,fec_simple_stratified,0.3
14,29,1.0,0.0,1.0,1.0,1.0,3,28.159144893111637,1,1.6009501187648456,3,3.598574821852732,3.7577197149643706,2,0.0014300346374511719,0.06389188766479492,9,fec_simple_stratified,0.3
15,39,1.0,0.0,1.0,1.0,1.0,3,29.9375,1,1.42,3,3.3925,3.245,2,0.0014238357543945312,0.06277728080749512,9,fec_simple_stratified,0.3
16,26,1.0,0.0,1.0,1.0,1.0,3,30.2018779342723,1,1.471830985915493,3,3.448356807511737,3.3732394366197185,2,0.0015997886657714844,0.11809897422790527,9,fec_simple_stratified,0.3
17,19,1.0,0.0,1.0,1.0,1.0,3,31.135440180586908,1,1.4153498871331829,3,3.4085778781038374,3.288939051918736,2,0.0013840198516845703,0.06452512741088867,9,fec_simple_stratified,0.3
18,27,1.0,0.0,1.0,1.0,1.0,3,30.859770114942528,1,1.3586206896551725,3,3.328735632183908,3.0206896551724136,2,0.0014736652374267578,0.06595492362976074,9,fec_simple_stratified,0.3
19,13,1.0,0.0,1.0,1.0,1.0,3,31.29864253393665,1,1.3054298642533937,3,3.255656108597285,2.832579185520362,2,0.0014412403106689453,0.06362009048461914,9,fec_simple_stratified,0.3
20,21,1.0,0.0,1.0,1.0,1.0,3,31.47816091954023,1,1.349425287356322,3,3.3126436781609194,3.013793103448276,2,0.0015609264373779297,0.06289505958557129,9,fec_simple_stratified,0.3
21,17,1.0,0.0,1.0,1.0,1.0,3,32.36322869955157,1,1.2780269058295963,3,3.2399103139013454,2.802690582959641,2,0.0013241767883300781,0.06145334243774414,9,fec_simple_stratified,0.3
22,16,1.0,0.0,1.0,1.0,1.0,3,31.76993166287016,1,1.2801822323462415,3,3.2687927107061503,2.8633257403189067,2,0.0013918876647949219,0.06160140037536621,9,fec_simple_stratified,0.3
23,12,1.0,0.0,1.0,1.0,1.0,3,31.582589285714285,1,1.1941964285714286,3,3.216517857142857,2.595982142857143,2,0.0013241767883300781,0.06035137176513672,9,fec_simple_stratified,0.3
24,22,1.0,0.0,1.0,1.0,1.0,3,33.21559633027523,1,1.2270642201834863,3,3.231651376146789,2.6788990825688073,2,0.0013949871063232422,0.06036686897277832,9,fec_simple_stratified,0.3
25,12,1.0,0.0,1.0,1.0,1.0,3,33.79481641468683,1,1.3282937365010798,3,3.2958963282937366,2.9524838012958963,2,0.0014486312866210938,0.06336760520935059,9,fec_simple_stratified,0.3
26,19,1.0,0.0,1.0,1.0,1.0,3,34.12183908045977,1,1.2942528735632184,3,3.2942528735632184,2.8551724137931034,2,0.001409292221069336,0.06346774101257324,9,fec_simple_stratified,0.3
27,19,1.0,0.0,1.0,1.0,1.0,3,34.432432432432435,1,1.2612612612612613,3,3.265765765765766,2.7815315315315314,2,0.001486063003540039,0.06211662292480469,9,fec_simple_stratified,0.3
28,14,1.0,0.0,1.0,1.0,1.0,3,34.90067720090293,1,1.3227990970654628,3,3.2776523702031604,2.9232505643340856,2,0.0013489723205566406,0.06171011924743652,9,fec_simple_stratified,0.3
29,19,1.0,0.0,1.0,1.0,1.0,3,34.099557522123895,1,1.2964601769911503,3,3.2610619469026547,2.8628318584070795,2,0.001435995101928711,0.0652010440826416,9,fec_simple_stratified,0.3
30,20,1.0,0.0,1.0,1.0,1.0,3,32.99548532731377,1,1.327313769751693,3,3.255079006772009,2.9119638826185104,2,0.0014362335205078125,0.06335091590881348,9,fec_simple_stratified,0.3
