gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.627551020408163,1,4.795918367346939,3,5.908163265306122,14.5,2,0.0,0.0435638427734375,7,fec_simple_stratified,0.1
1,202,1.0,0.0,1.0,1.0,1.0,3,22.79268292682927,1,4.036585365853658,3,5.5894308943089435,11.914634146341463,2,0.0010957717895507812,0.06825113296508789,7,fec_simple_stratified,0.1
2,157,1.0,0.0,1.0,1.0,1.0,3,24.01423487544484,1,3.2669039145907472,3,5.149466192170818,9.291814946619217,2,0.0010178089141845703,0.07025694847106934,7,fec_simple_stratified,0.1
3,112,1.0,0.0,1.0,1.0,1.0,3,24.64848484848485,1,3.0303030303030303,3,4.9787878787878785,8.466666666666667,2,0.0012879371643066406,0.0736837387084961,7,fec_simple_stratified,0.1
4,88,1.0,0.0,1.0,1.0,1.0,3,25.980392156862745,1,2.775910364145658,3,4.857142857142857,7.708683473389356,2,0.0012888908386230469,0.07586789131164551,7,fec_simple_stratified,0.1
5,73,1.0,0.0,1.0,1.0,1.0,3,26.553475935828878,1,2.516042780748663,3,4.745989304812834,6.967914438502674,2,0.0013897418975830078,0.07358741760253906,7,fec_simple_stratified,0.1
6,62,1.0,0.0,1.0,1.0,1.0,3,27.848238482384822,1,2.5121951219512195,3,4.742547425474255,6.823848238482385,2,0.0013575553894042969,0.07280826568603516,7,fec_simple_stratified,0.1
7,57,1.0,0.0,1.0,1.0,1.0,3,28.713513513513515,1,2.6216216216216215,3,4.7594594594594595,7.021621621621621,2,0.0014219284057617188,0.0732569694519043,7,fec_simple_stratified,0.1
8,54,1.0,0.0,1.0,1.0,1.0,3,29.413793103448278,1,2.819628647214854,3,4.793103448275862,7.503978779840849,2,0.001367330551147461,0.07766270637512207,7,fec_simple_stratified,0.1
9,48,1.0,0.0,1.0,1.0,1.0,3,30.745454545454546,1,2.896103896103896,3,4.7844155844155845,7.6909090909090905,2,0.00140380859375,0.0765995979309082,7,fec_simple_stratified,0.1
10,58,1.0,0.0,1.0,1.0,1.0,3,32.52356020942408,1,2.9424083769633507,3,4.772251308900524,7.651832460732984,2,0.0013606548309326172,0.0797429084777832,7,fec_simple_stratified,0.1
11,43,1.0,0.0,1.0,1.0,1.0,3,32.577836411609496,1,2.638522427440633,3,4.593667546174142,6.910290237467018,2,0.001451253890991211,0.07588362693786621,7,fec_simple_stratified,0.1
12,44,1.0,0.0,1.0,1.0,1.0,3,33.15143603133159,1,2.3890339425587466,3,4.402088772845953,6.140992167101827,2,0.0014126300811767578,0.07172274589538574,7,fec_simple_stratified,0.1
13,36,1.0,0.0,1.0,1.0,1.0,3,33.12090680100756,1,2.3602015113350125,3,4.395465994962216,6.0604534005037785,2,0.0014281272888183594,0.07195544242858887,7,fec_simple_stratified,0.1
14,30,1.0,0.0,1.0,1.0,1.0,3,34.48,1,2.44,3,4.355,6.2725,2,0.0013651847839355469,0.07423043251037598,7,fec_simple_stratified,0.1
15,33,1.0,0.0,1.0,1.0,1.0,3,34.81481481481482,1,2.1432098765432097,3,4.05679012345679,5.338271604938272,2,0.0014271736145019531,0.07146120071411133,7,fec_simple_stratified,0.1
16,30,1.0,0.0,1.0,1.0,1.0,3,34.927680798004985,1,2.169576059850374,3,4.052369077306733,5.331670822942644,2,0.0015032291412353516,0.11992478370666504,7,fec_simple_stratified,0.1
17,18,1.0,0.0,1.0,1.0,1.0,3,35.86157517899761,1,1.9976133651551313,3,3.928400954653938,4.861575178997613,2,0.0014073848724365234,0.07216262817382812,7,fec_simple_stratified,0.1
18,20,1.0,0.0,1.0,1.0,1.0,3,34.85849056603774,1,1.9693396226415094,3,3.8820754716981134,4.806603773584905,2,0.0016002655029296875,0.0735476016998291,7,fec_simple_stratified,0.1
19,21,1.0,0.0,1.0,1.0,1.0,3,35.582366589327144,1,2.0185614849187936,3,3.8538283062645013,5.0,2,0.0015330314636230469,0.0774991512298584,7,fec_simple_stratified,0.1
20,30,1.0,0.0,1.0,1.0,1.0,3,36.7688679245283,1,2.0377358490566038,3,3.943396226415094,5.0165094339622645,2,0.0016460418701171875,0.0807802677154541,7,fec_simple_stratified,0.1
21,31,1.0,0.0,1.0,1.0,1.0,3,35.76133651551313,1,2.011933174224344,3,3.9594272076372317,5.007159904534606,2,0.0018341541290283203,0.07868266105651855,7,fec_simple_stratified,0.1
22,24,1.0,0.0,1.0,1.0,1.0,3,34.535377358490564,1,1.8419811320754718,3,3.8443396226415096,4.533018867924528,2,0.0015549659729003906,0.07776618003845215,7,fec_simple_stratified,0.1
23,21,1.0,0.0,1.0,1.0,1.0,3,34.993071593533486,1,2.032332563510393,3,3.8891454965357966,5.011547344110855,2,0.0015285015106201172,0.07465696334838867,7,fec_simple_stratified,0.1
24,16,1.0,0.0,1.0,1.0,1.0,3,34.59183673469388,1,1.7936507936507937,3,3.750566893424036,4.396825396825397,2,0.0015192031860351562,0.07148504257202148,7,fec_simple_stratified,0.1
25,21,1.0,0.0,1.0,1.0,1.0,3,34.94919168591224,1,1.6766743648960738,3,3.674364896073903,4.030023094688222,2,0.0015306472778320312,0.07332086563110352,7,fec_simple_stratified,0.1
26,14,1.0,0.0,1.0,1.0,1.0,3,34.795402298850576,1,1.9333333333333333,3,3.8229885057471265,4.8068965517241375,2,0.0014293193817138672,0.07213425636291504,7,fec_simple_stratified,0.1
27,19,1.0,0.0,1.0,1.0,1.0,3,35.21779859484778,1,1.964871194379391,3,3.8665105386416863,4.934426229508197,2,0.001409292221069336,0.06964755058288574,7,fec_simple_stratified,0.1
28,25,1.0,0.0,1.0,1.0,1.0,3,36.01196172248804,1,1.7392344497607655,3,3.6818181818181817,4.2105263157894735,2,0.0013468265533447266,0.06416034698486328,7,fec_simple_stratified,0.1
29,16,1.0,0.0,1.0,1.0,1.0,3,35.88100686498856,1,1.6636155606407323,3,3.6338672768878717,3.9816933638443937,2,0.0015120506286621094,0.06372451782226562,7,fec_simple_stratified,0.1
30,19,1.0,0.0,1.0,1.0,1.0,3,36.027027027027025,1,1.7207207207207207,3,3.6914414414414414,4.256756756756757,2,0.001287221908569336,0.059746742248535156,7,fec_simple_stratified,0.1
