run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(x[11],x[1])",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"or_(x[11],x[8])",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,not_(x[1]),True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"and_(or_(x[8],x[6]),not_(x[10]))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(x[0], x[2])",False,,,c1fe3791019f155f6a0dd288e54264ee,1.0,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",False,,,51ce2953db1e52f8a66e5d7565b772fc,1.0,False,0.0
10,0,"not_(or_(x[4],x[11]))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,x[12],True,x[12],1.0,7deaedde0aeb464cfc5bc4777ce6edad,1.0,False,0.0
10,0,"greater_than_or_equal(x[7], x[2])",False,,,d6d516ae2d24faf4f2b531b8d7c95d47,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",1.0,51ce2953db1e52f8a66e5d7565b772fc,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(x[0],x[5])",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"less_than_or_equal(x[5],x[7])",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(x[2],x[3])",False,,,f3d424400ff9b5488d01a12f3b7499d4,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,not_(x[11]),True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,x[6],False,,,f4c4dd7647706a4e0264f588178a18d1,1.0,False,0.0
10,0,x[8],True,x[8],1.0,20521b356fe2cfc8d81b1e355fb50906,1.0,False,0.0
10,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",1.0,f3d424400ff9b5488d01a12f3b7499d4,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[3]),add(x[3],x[7]))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(x[0],add(x[7],x[3]))",False,,,4bb85d0b963eeec27ed4a3a7f4104c1a,1.0,False,0.0
10,0,x[11],True,x[11],1.0,c7907e0c2506241782805d28a8bfc587,1.0,False,0.0
10,0,x[11],True,x[11],1.0,c7907e0c2506241782805d28a8bfc587,1.0,False,0.0
10,0,not_(not_(x[11])),True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,x[12],True,x[12],1.0,7deaedde0aeb464cfc5bc4777ce6edad,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[0]),add(x[2],x[0]))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[2]))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"or_(x[4],greater_than_or_equal(x[2], x[5]))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"less_than_or_equal(add(x[3],x[7]),add(x[3],x[7]))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"less_than_or_equal(x[5],add(x[5],x[7]))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"greater_than_or_equal(23.12, add(x[3],x[7]))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,not_(not_(x[4])),True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"and_(greater_than_or_equal(x[3], x[7]),not_(x[10]))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,not_(x[8]),True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,not_(x[9]),True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[2],x[5]),sub(x[3],x[3]))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[7],x[5]), mul(x[0],x[2]))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"or_(greater_than_or_equal(x[3], x[3]),not_(x[11]))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,x[11],True,x[11],1.0,c7907e0c2506241782805d28a8bfc587,1.0,False,0.0
10,0,not_(not_(x[11])),True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,x[8],True,x[8],1.0,20521b356fe2cfc8d81b1e355fb50906,1.0,False,0.0
10,0,"less_than_or_equal(mul(98.74,add(x[2],x[7])),add(pdiv(x[0],x[0]),pdiv(x[3],x[3])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(x[0], add(mul(x[3],x[3]),sub(x[2],x[0])))",False,,,2237f46375347f11d9fe1d5c31adc588,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(x[0],sub(x[5],x[7])), mul(sub(x[7],x[7]),sub(x[2],x[3])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[0])),mul(add(x[3],x[5]),add(x[2],x[3])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,x[11],True,x[11],1.0,c7907e0c2506241782805d28a8bfc587,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[5]),sub(x[3],x[7])), add(sub(x[7],x[3]),add(x[7],x[3])))",False,,,157253fcec3653ca1e8c9638d7ef71a4,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[7],x[5])), x[5])",False,,,6d2cbf2cefe2688969b45d6e07d57f6f,1.0,False,0.0
10,0,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[2])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[2],x[0])),sub(x[0],pdiv(x[0],x[7])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[7]),sub(x[2],x[3])),mul(x[2],sub(x[5],x[5])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[5],x[7])),pdiv(x[2],x[3]))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"less_than_or_equal(x[7],sub(sub(x[5],x[2]),x[0]))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"greater_than_or_equal(mul(x[7],sub(x[2],x[2])), x[2])",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[7],x[7]),x[7]), mul(sub(x[5],x[3]),x[2]))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[5],x[3]),add(x[0],x[7])),add(pdiv(x[3],x[5]),sub(x[5],x[7])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[2],mul(x[3],x[5])),mul(pdiv(x[5],x[7]),add(x[5],x[0])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"and_(less_than_or_equal(add(x[3],x[7]),pdiv(x[3],x[7])),greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[7])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,x[6],True,x[6],1.0,f4c4dd7647706a4e0264f588178a18d1,1.0,False,0.0
10,0,"not_(not_(not_(and_(x[8],x[10]))))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[3],x[0])), sub(add(x[7],x[0]),pdiv(x[5],x[5])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[0],x[5])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[7])),greater_than_or_equal(sub(x[3],x[2]), mul(x[7],x[2])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[2],x[7]),add(x[5],x[7])),not_(greater_than_or_equal(x[7], x[2])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[0],x[5])), pdiv(mul(x[2],x[7]),sub(x[3],x[7])))",False,,,58403838d32f88bfdb69419a985bbc65,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[5]),sub(x[3],x[5])),pdiv(pdiv(x[3],x[2]),mul(x[7],x[0])))",False,,,91c80085ce63ea391efd11cfe2637b44,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[0],x[5])),sub(sub(x[2],x[5]),pdiv(x[3],x[2])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[2])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),add(x[5],x[7])),mul(sub(x[7],x[0]),mul(x[5],x[3])))",False,,,cfeeeaacf120138bcc20dd3aa2f40ce0,1.0,False,0.0
10,0,"and_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[7])),less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[3])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[2],x[3])),add(mul(x[7],x[2]),sub(x[3],x[2])))",False,,,253734395f4d513e10ca417c4a9a99b3,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[2])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[2],x[0])), pdiv(sub(x[0],x[2]),sub(x[3],x[3])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[3],x[2]),add(x[0],x[0])),add(sub(x[3],x[5]),sub(x[7],x[0])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[3],x[0])),add(pdiv(x[7],x[2]),add(x[0],x[0])))",False,,,4af9b5be29be001fa53e955968ad5be8,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[2])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"or_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[2],x[7]),sub(x[5],x[7])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[2],x[2])), pdiv(mul(x[0],x[7]),mul(x[0],x[7])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[7],x[3])),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[7],x[7])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",1.0,f3d424400ff9b5488d01a12f3b7499d4,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[3],x[0])),pdiv(sub(x[7],x[2]),pdiv(x[7],x[5])))",False,,,32318472f7907931f7510150c03ca4a8,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[3],x[5])),mul(sub(x[5],x[5]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[0],x[5])), pdiv(mul(x[2],x[7]),sub(x[3],x[7])))",1.0,58403838d32f88bfdb69419a985bbc65,1.0,False,0.0
10,0,"and_(less_than_or_equal(sub(x[7],x[3]),sub(x[7],x[5])),less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[5])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[0],x[2])),pdiv(pdiv(x[0],x[7]),pdiv(x[3],x[7])))",False,,,ef0b87efd8b96808a5aaea2241fbc187,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[2])),add(mul(x[0],x[2]),mul(x[2],x[7])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[7],x[3])),pdiv(add(x[2],x[7]),add(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,d6d516ae2d24faf4f2b531b8d7c95d47,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[2],x[5])), sub(mul(x[0],x[0]),mul(x[3],x[0])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[0],x[7])),pdiv(sub(x[0],x[2]),pdiv(x[7],x[0])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[7])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[7],x[0])),sub(sub(x[7],x[3]),add(x[3],x[0])))",False,,,356df54d3fcde10ffc0b4cf31dcf26c0,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[3])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[5],x[7])), sub(pdiv(x[2],x[0]),sub(x[2],x[7])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[4]))))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[2])),add(pdiv(x[7],x[3]),pdiv(x[2],x[5])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),mul(x[2],x[2])), mul(pdiv(x[7],x[3]),mul(x[5],x[7])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[2],x[2])), add(sub(x[5],x[3]),pdiv(x[7],x[3])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[5])), pdiv(mul(x[3],x[7]),sub(x[0],x[7])))",False,,,2513b18281f268ae80956eae936402d2,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[0],x[5])), pdiv(mul(x[2],x[7]),sub(x[3],x[7])))",1.0,58403838d32f88bfdb69419a985bbc65,1.0,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[7],x[2])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"and_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[0],x[0])),not_(not_(or_(x[12],x[10]))))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[2],x[7]),add(x[7],x[0])), add(pdiv(x[3],x[7]),pdiv(x[2],x[5])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[5])), pdiv(mul(x[3],x[7]),sub(x[0],x[7])))",1.0,2513b18281f268ae80956eae936402d2,1.0,False,0.0
10,0,"and_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[0])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[0],x[3])), pdiv(mul(x[2],x[2]),pdiv(x[0],x[3])))",False,,,aa410fdeba164bd44d085b838f306124,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[3],x[5])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[7]),add(x[3],x[5])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[2],x[0])), mul(pdiv(x[5],x[7]),add(x[3],x[2])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[0],x[5])),add(pdiv(x[2],x[2]),add(x[3],x[2])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[0],x[2])), sub(mul(x[3],x[2]),sub(x[0],x[7])))",False,,,5e0599fb27a6f32d8b5a026cbc5e735f,1.0,False,0.0
10,0,"and_(less_than_or_equal(add(x[3],x[2]),sub(x[7],x[7])),or_(not_(and_(x[10],x[11])),less_than_or_equal(x[0],x[7])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),add(x[5],x[7])),pdiv(sub(x[7],x[0]),add(x[3],x[2])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[7],x[3])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,51ce2953db1e52f8a66e5d7565b772fc,1.0,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[0], x[2])",1.0,c1fe3791019f155f6a0dd288e54264ee,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[7],x[5])),sub(mul(x[0],x[5]),pdiv(x[5],x[3])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[2],x[2])), pdiv(add(x[5],x[3]),sub(x[0],x[7])))",True,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[5])), pdiv(mul(x[3],x[7]),sub(x[0],x[7])))",1.0,2513b18281f268ae80956eae936402d2,1.0,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[3])),greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[0])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[0],x[3])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[7],x[7])), sub(mul(x[5],x[7]),add(x[3],x[7])))",True,not_(x[11]),1.0,c88fccd4cc48c8155c05c3279abe6c10,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[5],x[7])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[7],x[3])))",False,,,8765f64de54f700bfd46fda722242348,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[5],x[2])), sub(add(x[7],x[3]),pdiv(x[3],x[3])))",True,"or_(x[10],x[9])",1.0,bd550353d96839f6bdd4838e22ac44e0,1.0,False,0.0
