gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.405405405405407,1,4.756756756756757,3,5.886486486486486,14.367567567567567,2,0.0,0.038526058197021484,6,fec_simple_farthest_point,0.1
1,192,1.0,0.0,1.0,1.0,1.0,3,21.5703125,1,3.8671875,3,5.41015625,11.26953125,2,0.0009744167327880859,0.06293559074401855,6,fec_simple_farthest_point,0.1
2,159,1.0,0.0,1.0,1.0,1.0,3,22.348920863309353,1,3.3309352517985613,3,5.08273381294964,9.356115107913668,2,0.0010492801666259766,0.06385135650634766,6,fec_simple_farthest_point,0.1
3,117,1.0,0.0,1.0,1.0,1.0,3,21.896551724137932,1,2.6394984326018807,3,4.592476489028213,7.141065830721003,2,0.00118255615234375,0.06464719772338867,6,fec_simple_farthest_point,0.1
4,83,1.0,0.0,1.0,1.0,1.0,3,23.54621848739496,1,2.4873949579831933,3,4.50140056022409,6.490196078431373,2,0.0011749267578125,0.06608033180236816,6,fec_simple_farthest_point,0.1
5,65,1.0,0.0,1.0,1.0,1.0,3,24.210389610389612,1,2.3454545454545452,3,4.290909090909091,6.002597402597402,2,0.0013580322265625,0.06237983703613281,6,fec_simple_farthest_point,0.1
6,43,1.0,0.0,1.0,1.0,1.0,3,23.521052631578947,1,2.036842105263158,3,4.0394736842105265,5.073684210526316,2,0.0013070106506347656,0.05991339683532715,6,fec_simple_farthest_point,0.1
7,35,1.0,0.0,1.0,1.0,1.0,3,22.56479217603912,1,1.7799511002444988,3,3.7872860635696823,4.26161369193154,2,0.0012195110321044922,0.05890011787414551,6,fec_simple_farthest_point,0.1
8,41,1.0,0.0,1.0,1.0,1.0,3,22.769620253164558,1,1.6835443037974684,3,3.6936708860759495,3.962025316455696,2,0.0013611316680908203,0.05667257308959961,6,fec_simple_farthest_point,0.1
9,36,1.0,0.0,1.0,1.0,1.0,3,23.612590799031477,1,1.5278450363196125,3,3.5447941888619856,3.5181598062953996,2,0.0012767314910888672,0.057970523834228516,6,fec_simple_farthest_point,0.1
10,32,1.0,0.0,1.0,1.0,1.0,3,24.792929292929294,1,1.5984848484848484,3,3.54040404040404,3.6616161616161618,2,0.0012922286987304688,0.058332204818725586,6,fec_simple_farthest_point,0.1
11,31,1.0,0.0,1.0,1.0,1.0,3,24.22850122850123,1,1.5331695331695332,3,3.4496314496314495,3.4103194103194103,2,0.0013043880462646484,0.05775809288024902,6,fec_simple_farthest_point,0.1
12,26,1.0,0.0,1.0,1.0,1.0,3,24.714285714285715,1,1.380952380952381,3,3.3452380952380953,3.057142857142857,2,0.0013129711151123047,0.057686805725097656,6,fec_simple_farthest_point,0.1
13,29,1.0,0.0,1.0,1.0,1.0,3,23.645539906103288,1,1.2746478873239437,3,3.26056338028169,2.779342723004695,2,0.001300811767578125,0.05596041679382324,6,fec_simple_farthest_point,0.1
14,15,1.0,0.0,1.0,1.0,1.0,3,23.576576576576578,1,1.25,3,3.2274774774774775,2.6981981981981984,2,0.0013878345489501953,0.056769371032714844,6,fec_simple_farthest_point,0.1
15,16,1.0,0.0,1.0,1.0,1.0,3,22.445221445221446,1,1.17016317016317,3,3.195804195804196,2.526806526806527,2,0.0013234615325927734,0.05522465705871582,6,fec_simple_farthest_point,0.1
16,22,1.0,0.0,1.0,1.0,1.0,3,22.761229314420802,1,1.16548463356974,3,3.15839243498818,2.4562647754137115,2,0.001341104507446289,0.10679244995117188,6,fec_simple_farthest_point,0.1
17,11,1.0,0.0,1.0,1.0,1.0,3,23.102678571428573,1,1.1763392857142858,3,3.1473214285714284,2.4620535714285716,2,0.001458883285522461,0.05499672889709473,6,fec_simple_farthest_point,0.1
18,9,1.0,0.0,1.0,1.0,1.0,3,22.210290827740494,1,1.1208053691275168,3,3.1073825503355703,2.315436241610738,2,0.0013659000396728516,0.0546717643737793,6,fec_simple_farthest_point,0.1
19,16,1.0,0.0,1.0,1.0,1.0,3,21.480176211453745,1,1.1497797356828194,3,3.1101321585903086,2.3898678414096914,2,0.0014424324035644531,0.055187225341796875,6,fec_simple_farthest_point,0.1
20,24,1.0,0.0,1.0,1.0,1.0,3,21.782417582417583,1,1.1274725274725275,3,3.1076923076923078,2.345054945054945,2,0.0013992786407470703,0.05490303039550781,6,fec_simple_farthest_point,0.1
21,15,1.0,0.0,1.0,1.0,1.0,3,21.337807606263983,1,1.1342281879194631,3,3.1655480984340043,2.431767337807606,2,0.001329660415649414,0.05684947967529297,6,fec_simple_farthest_point,0.1
22,16,1.0,0.0,1.0,1.0,1.0,3,21.220264317180618,1,1.105726872246696,3,3.092511013215859,2.290748898678414,2,0.001363992691040039,0.056600332260131836,6,fec_simple_farthest_point,0.1
23,12,1.0,0.0,1.0,1.0,1.0,3,21.621380846325167,1,1.1492204899777283,3,3.0979955456570156,2.363028953229399,2,0.0014307498931884766,0.05608701705932617,6,fec_simple_farthest_point,0.1
24,11,1.0,0.0,1.0,1.0,1.0,3,22.19396551724138,1,1.1422413793103448,3,3.1142241379310347,2.3706896551724137,2,0.0013778209686279297,0.05648612976074219,6,fec_simple_farthest_point,0.1
25,15,1.0,0.0,1.0,1.0,1.0,3,21.969162995594715,1,1.1806167400881058,3,3.1674008810572687,2.486784140969163,2,0.0013890266418457031,0.05679440498352051,6,fec_simple_farthest_point,0.1
26,12,1.0,0.0,1.0,1.0,1.0,3,21.98434004474273,1,1.1879194630872483,3,3.149888143176734,2.4921700223713645,2,0.001516103744506836,0.058962106704711914,6,fec_simple_farthest_point,0.1
27,15,1.0,0.0,1.0,1.0,1.0,3,22.428571428571427,1,1.2021978021978021,3,3.1604395604395603,2.5494505494505493,2,0.0014467239379882812,0.0600285530090332,6,fec_simple_farthest_point,0.1
28,26,1.0,0.0,1.0,1.0,1.0,3,23.48314606741573,1,1.1438202247191012,3,3.121348314606742,2.41123595505618,2,0.0014226436614990234,0.05902361869812012,6,fec_simple_farthest_point,0.1
29,20,1.0,0.0,1.0,1.0,1.0,3,23.739035087719298,1,1.0986842105263157,3,3.107456140350877,2.2960526315789473,2,0.0015718936920166016,0.06000566482543945,6,fec_simple_farthest_point,0.1
30,16,1.0,0.0,1.0,1.0,1.0,3,24.232758620689655,1,1.0948275862068966,3,3.1099137931034484,2.2866379310344827,2,0.0014946460723876953,0.061895132064819336,6,fec_simple_farthest_point,0.1
