gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.099056603773583,1,4.627358490566038,3,5.85377358490566,14.160377358490566,2,0.0,0.04411172866821289,2,fec_simple_stratified,0.1
1,211,1.0,0.0,1.0,1.0,1.0,3,23.413333333333334,1,3.7777777777777777,3,5.613333333333333,11.204444444444444,2,0.0010008811950683594,0.06270074844360352,2,fec_simple_stratified,0.1
2,139,1.0,0.0,1.0,1.0,1.0,3,24.341296928327644,1,3.5631399317406145,3,5.498293515358362,10.249146757679181,2,0.0009748935699462891,0.07036948204040527,2,fec_simple_stratified,0.1
3,109,1.0,0.0,1.0,1.0,1.0,3,24.753048780487806,1,3.158536585365854,3,5.213414634146342,8.801829268292684,2,0.0012555122375488281,0.07247686386108398,2,fec_simple_stratified,0.1
4,100,1.0,0.0,1.0,1.0,1.0,3,24.6048632218845,1,2.9422492401215807,3,5.164133738601824,8.01823708206687,2,0.0012054443359375,0.06738591194152832,2,fec_simple_stratified,0.1
5,81,1.0,0.0,1.0,1.0,1.0,3,24.08169014084507,1,2.571830985915493,3,4.830985915492958,6.878873239436619,2,0.0012638568878173828,0.06459236145019531,2,fec_simple_stratified,0.1
6,66,1.0,0.0,1.0,1.0,1.0,3,23.80939226519337,1,2.5082872928176796,3,4.759668508287293,6.577348066298343,2,0.001323699951171875,0.06513571739196777,2,fec_simple_stratified,0.1
7,68,1.0,0.0,1.0,1.0,1.0,3,24.70949720670391,1,2.553072625698324,3,4.773743016759776,6.76536312849162,2,0.001308441162109375,0.06568312644958496,2,fec_simple_stratified,0.1
8,45,1.0,0.0,1.0,1.0,1.0,3,25.119791666666668,1,2.5598958333333335,3,4.747395833333333,6.731770833333333,2,0.0012774467468261719,0.06694173812866211,2,fec_simple_stratified,0.1
9,57,1.0,0.0,1.0,1.0,1.0,3,26.714666666666666,1,3.2106666666666666,3,5.224,8.442666666666666,2,0.0012822151184082031,0.07515907287597656,2,fec_simple_stratified,0.1
10,60,1.0,0.0,1.0,1.0,1.0,3,27.75257731958763,1,3.247422680412371,3,5.298969072164948,8.744845360824742,2,0.001316070556640625,0.07644438743591309,2,fec_simple_stratified,0.1
11,63,1.0,0.0,1.0,1.0,1.0,3,28.989333333333335,1,3.152,3,5.189333333333333,8.368,2,0.001440286636352539,0.07635831832885742,2,fec_simple_stratified,0.1
12,48,1.0,0.0,1.0,1.0,1.0,3,30.264631043256998,1,3.2849872773536894,3,5.1704834605597965,8.625954198473282,2,0.0013775825500488281,0.08076858520507812,2,fec_simple_stratified,0.1
13,41,1.0,0.0,1.0,1.0,1.0,3,31.338345864661655,1,3.238095238095238,3,4.957393483709273,8.340852130325814,2,0.0013909339904785156,0.08093452453613281,2,fec_simple_stratified,0.1
14,53,1.0,0.0,1.0,1.0,1.0,3,31.6580310880829,1,3.1424870466321244,3,4.896373056994818,8.012953367875648,2,0.0016624927520751953,0.08649086952209473,2,fec_simple_stratified,0.1
15,40,1.0,0.0,1.0,1.0,1.0,3,31.807692307692307,1,2.753846153846154,3,4.612820512820512,6.933333333333334,2,0.0016813278198242188,0.08150172233581543,2,fec_simple_stratified,0.1
16,27,1.0,0.0,1.0,1.0,1.0,3,33.265060240963855,1,2.9132530120481928,3,4.662650602409639,7.209638554216867,2,0.0014874935150146484,0.13064789772033691,2,fec_simple_stratified,0.1
17,37,1.0,0.0,1.0,1.0,1.0,3,33.98271604938272,1,2.933333333333333,3,4.691358024691358,7.308641975308642,2,0.0014231204986572266,0.07956743240356445,2,fec_simple_stratified,0.1
18,33,1.0,0.0,1.0,1.0,1.0,3,34.03266331658291,1,3.0653266331658293,3,4.776381909547739,7.6457286432160805,2,0.0016198158264160156,0.07986330986022949,2,fec_simple_stratified,0.1
19,42,1.0,0.0,1.0,1.0,1.0,3,34.52151898734177,1,3.321518987341772,3,4.837974683544304,8.194936708860759,2,0.0014538764953613281,0.08015608787536621,2,fec_simple_stratified,0.1
20,31,1.0,0.0,1.0,1.0,1.0,3,35.202409638554215,1,3.306024096385542,3,4.836144578313253,8.233734939759037,2,0.0014491081237792969,0.08491826057434082,2,fec_simple_stratified,0.1
21,41,1.0,0.0,1.0,1.0,1.0,3,35.27272727272727,1,3.4054054054054053,3,4.982800982800983,8.577395577395578,2,0.0014393329620361328,0.0838918685913086,2,fec_simple_stratified,0.1
