gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.284313725490197,1,4.897058823529412,3,5.990196078431373,14.941176470588236,2,0.0,0.0461428165435791,9,fec_simple_farthest_point,0.3
1,205,1.0,0.0,1.0,1.0,1.0,3,23.225806451612904,1,4.028225806451613,3,5.669354838709677,11.987903225806452,2,0.0011034011840820312,0.07875657081604004,9,fec_simple_farthest_point,0.3
2,162,1.0,0.0,1.0,1.0,1.0,3,24.82456140350877,1,3.7754385964912283,3,5.424561403508772,10.785964912280702,2,0.0010919570922851562,0.0731198787689209,9,fec_simple_farthest_point,0.3
3,125,1.0,0.0,1.0,1.0,1.0,3,25.544554455445546,1,3.0231023102310233,3,4.9504950495049505,8.118811881188119,2,0.0012679100036621094,0.0725710391998291,9,fec_simple_farthest_point,0.3
4,92,1.0,0.0,1.0,1.0,1.0,3,26.839650145772595,1,3.058309037900875,3,5.002915451895044,8.169096209912537,2,0.001325845718383789,0.07593965530395508,9,fec_simple_farthest_point,0.3
5,91,1.0,0.0,1.0,1.0,1.0,3,26.169054441260744,1,2.799426934097421,3,4.8166189111747855,7.458452722063037,2,0.001314401626586914,0.07142853736877441,9,fec_simple_farthest_point,0.3
6,79,1.0,0.0,1.0,1.0,1.0,3,26.035326086956523,1,2.3152173913043477,3,4.353260869565218,6.051630434782608,2,0.0013997554779052734,0.06682848930358887,9,fec_simple_farthest_point,0.3
7,70,1.0,0.0,1.0,1.0,1.0,3,25.32957746478873,1,2.076056338028169,3,4.188732394366197,5.425352112676056,2,0.0013284683227539062,0.06604194641113281,9,fec_simple_farthest_point,0.3
8,41,1.0,0.0,1.0,1.0,1.0,3,25.69191919191919,1,1.994949494949495,3,4.055555555555555,4.987373737373737,2,0.0013895034790039062,0.06488823890686035,9,fec_simple_farthest_point,0.3
9,37,1.0,0.0,1.0,1.0,1.0,3,25.50120481927711,1,1.9566265060240964,3,3.983132530120482,4.869879518072289,2,0.0013501644134521484,0.06584477424621582,9,fec_simple_farthest_point,0.3
10,44,1.0,0.0,1.0,1.0,1.0,3,26.366666666666667,1,1.9743589743589745,3,3.8923076923076922,4.779487179487179,2,0.001611948013305664,0.06512045860290527,9,fec_simple_farthest_point,0.3
11,37,1.0,0.0,1.0,1.0,1.0,3,27.31328320802005,1,1.7694235588972431,3,3.7468671679197993,4.2406015037593985,2,0.0015392303466796875,0.06411957740783691,9,fec_simple_farthest_point,0.3
12,29,1.0,0.0,1.0,1.0,1.0,3,27.890818858560795,1,1.7593052109181142,3,3.7171215880893302,4.213399503722084,2,0.0014171600341796875,0.06608462333679199,9,fec_simple_farthest_point,0.3
13,20,1.0,0.0,1.0,1.0,1.0,3,28.12293144208038,1,1.66903073286052,3,3.645390070921986,4.037825059101655,2,0.0014431476593017578,0.06577110290527344,9,fec_simple_farthest_point,0.3
14,33,1.0,0.0,1.0,1.0,1.0,3,27.924757281553397,1,1.5728155339805825,3,3.5218446601941746,3.7014563106796117,2,0.0014467239379882812,0.06461095809936523,9,fec_simple_farthest_point,0.3
15,21,1.0,0.0,1.0,1.0,1.0,3,27.8,1,1.432183908045977,3,3.4482758620689653,3.2873563218390807,2,0.001451730728149414,0.06579422950744629,9,fec_simple_farthest_point,0.3
16,24,1.0,0.0,1.0,1.0,1.0,3,27.524475524475523,1,1.3752913752913754,3,3.3916083916083917,3.1515151515151514,2,0.0013582706451416016,0.11496114730834961,9,fec_simple_farthest_point,0.3
17,23,1.0,0.0,1.0,1.0,1.0,3,28.22146118721461,1,1.3744292237442923,3,3.3926940639269407,3.191780821917808,2,0.0013885498046875,0.06512165069580078,9,fec_simple_farthest_point,0.3
18,22,1.0,0.0,1.0,1.0,1.0,3,29.004716981132077,1,1.3726415094339623,3,3.4080188679245285,3.205188679245283,2,0.001373291015625,0.06590127944946289,9,fec_simple_farthest_point,0.3
19,21,1.0,0.0,1.0,1.0,1.0,3,30.887323943661972,1,1.4272300469483568,3,3.396713615023474,3.347417840375587,2,0.0014362335205078125,0.06570100784301758,9,fec_simple_farthest_point,0.3
20,15,1.0,0.0,1.0,1.0,1.0,3,32.44570135746606,1,1.3891402714932126,3,3.3891402714932126,3.2081447963800906,2,0.001394510269165039,0.06746649742126465,9,fec_simple_farthest_point,0.3
