run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[10]),False,,,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,x[12],True,x[12],1.0,9f2aa0e8869d5931506fa37165a807c2,1.0,False,0.0
3,0,not_(x[6]),True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,x[4],True,x[4],1.0,137cbf211209c7dd3f4802ee5facf45c,1.0,False,0.0
3,0,"and_(x[1],x[4])",False,,,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,x[8],True,x[8],1.0,5ac8ab92dcf983ec3ac4fd255e00cf6f,1.0,False,0.0
3,0,x[1],True,x[1],1.0,f9315bf3ee826a6f1752de4c063ef17e,1.0,False,0.0
3,0,x[9],False,,,8f926f34e120bfcf4c16ac155ea72aca,1.0,False,0.0
3,0,x[4],True,x[4],1.0,137cbf211209c7dd3f4802ee5facf45c,1.0,False,0.0
3,0,"or_(x[8],x[4])",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,x[9],True,x[9],1.0,8f926f34e120bfcf4c16ac155ea72aca,1.0,False,0.0
3,0,x[11],True,x[11],1.0,751430c19d8acc235d3c5ede6cfa23f2,1.0,False,0.0
3,0,"and_(x[10],x[10])",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(x[7],x[2])",False,,,6554e4725aad48cb77a25c93ab453a4b,1.0,False,0.0
3,0,"and_(not_(x[1]),x[8])",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,x[8],True,x[8],1.0,5ac8ab92dcf983ec3ac4fd255e00cf6f,1.0,False,0.0
3,0,"greater_than_or_equal(x[7], x[0])",False,,,7a13f0a98cd0bd0f667abedfcdf93ed9,1.0,False,0.0
3,0,"less_than_or_equal(x[3],x[7])",False,,,626b4752185638101fbb02fbe3e8874c,1.0,False,0.0
3,0,x[1],True,x[1],1.0,f9315bf3ee826a6f1752de4c063ef17e,1.0,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,626b4752185638101fbb02fbe3e8874c,1.0,False,0.0
3,0,x[1],True,x[1],1.0,f9315bf3ee826a6f1752de4c063ef17e,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[0])",False,,,93aaab7f43ba110b97337ee8374bf638,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[2])",False,,,3acc04c389e6a96dca240ef12f87695d,1.0,False,0.0
3,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,x[9],True,x[9],1.0,8f926f34e120bfcf4c16ac155ea72aca,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[5],x[2]),add(x[5],x[0]))",False,,,ef6614a303919e806b5953fa73fd2759,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[5],x[5]), x[3])",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,x[1],True,x[1],1.0,f9315bf3ee826a6f1752de4c063ef17e,1.0,False,0.0
3,0,"greater_than_or_equal(66.15, x[3])",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2]))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[0],x[7]),pdiv(x[7],x[2]))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,x[1],True,x[1],1.0,f9315bf3ee826a6f1752de4c063ef17e,1.0,False,0.0
3,0,"or_(x[12],greater_than_or_equal(x[3], x[3]))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[7]))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[7]))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,x[12],True,x[12],1.0,9f2aa0e8869d5931506fa37165a807c2,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[3]))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"less_than_or_equal(add(x[2],x[5]),mul(x[0],x[0]))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"greater_than_or_equal(85.47, mul(x[0],x[3]))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[7],x[3]))",False,,,1fc14151027aa9d179ec909fb1c43c61,1.0,False,0.0
3,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[5]))",False,,,acb9f83c7468f4b5a8dd1d898a34ae03,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[7]), pdiv(x[2],x[5]))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(sub(x[7],x[3]),x[3])",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[0]), add(x[7],x[3]))",False,,,d81330e54c8cf790a839daf4758e001a,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[5]),add(x[2],x[2])),x[2])",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[5],x[7])), pdiv(mul(x[0],x[0]),mul(x[5],x[7])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[5],x[3])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[5],x[3])), pdiv(x[7],x[7]))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"and_(x[8],greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[3],x[2]),mul(x[2],x[0])), pdiv(mul(x[7],x[7]),sub(x[2],x[7])))",False,,,75ff72a8138a69a3b1c8c5d7fac779cc,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],mul(x[0],x[7])),sub(pdiv(x[3],x[7]),x[7]))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"and_(and_(less_than_or_equal(x[2],x[0]),x[8]),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[0])))",False,,,d33e374e2d7d4d577a5599e749c5eacd,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[3],x[5])),33.06)",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[2])),29.59)",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[7],x[2])), x[0])",False,,,c364c3bc75f7008a37b3d5d7bbd3f0ac,1.0,False,0.0
3,0,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[2])), x[2])",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],x[3]),x[0])",False,,,2fb5c1521887dfea72ca047739745425,1.0,False,0.0
3,0,x[11],True,x[11],1.0,751430c19d8acc235d3c5ede6cfa23f2,1.0,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[7],x[7])),add(sub(x[2],x[0]),x[3]))",False,,,1cfadd0450e071278e064ffef03c252c,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[7]),add(x[7],x[7])),add(mul(x[5],x[3]),sub(x[0],x[2])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,x[6],True,x[6],1.0,f1ffb33c252225428b50db14c0118ca1,1.0,False,0.0
3,0,x[9],True,x[9],1.0,8f926f34e120bfcf4c16ac155ea72aca,1.0,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[0])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"not_(greater_than_or_equal(x[7], mul(x[5],x[3])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"or_(x[10],not_(not_(x[11])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[7])), pdiv(sub(x[0],x[0]),mul(x[7],x[3])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[7],x[5]),pdiv(x[7],x[2])), pdiv(add(x[0],x[0]),add(x[7],x[5])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[2]),add(x[7],x[0])),mul(sub(x[0],x[7]),pdiv(x[0],x[7])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[5])),sub(mul(x[2],x[0]),pdiv(x[5],x[5])))",False,,,748fb73139fedc4ff4549a0e2391d918,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[0])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[2],x[7])),add(sub(x[2],x[3]),add(x[0],x[2])))",False,,,e78249d577bc541c8673fc927e119232,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[3],x[5])), pdiv(mul(x[7],x[3]),add(x[2],x[5])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[2])), sub(sub(x[7],x[0]),add(x[7],x[3])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(add(sub(x[7],x[3]),add(x[2],x[2])), add(sub(x[0],x[5]),pdiv(x[2],x[0])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[5])),add(mul(x[5],x[3]),mul(x[3],x[5])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[2])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[7])),not_(less_than_or_equal(x[7],x[0])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),add(x[2],x[5])),sub(add(x[2],x[7]),pdiv(x[0],x[7])))",False,,,fc22571ea6be0a45ae55b00569bd1d6e,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[5],x[2])), sub(mul(x[3],x[0]),add(x[5],x[2])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"or_(not_(not_(and_(x[4],x[10]))),or_(less_than_or_equal(x[2],x[3]),not_(and_(x[10],x[9]))))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[7],x[7])), add(add(x[5],x[5]),sub(x[0],x[7])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[5],x[0])), pdiv(sub(x[0],x[2]),mul(x[0],x[3])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"or_(less_than_or_equal(add(x[7],x[3]),mul(x[3],x[3])),greater_than_or_equal(sub(x[7],x[2]), pdiv(x[0],x[2])))",False,,,9ca64b541047656c96866433a2733280,1.0,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[7]),add(x[3],x[5])),pdiv(add(x[2],x[0]),sub(x[2],x[7])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[0])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[7],x[7])), sub(pdiv(x[2],x[2]),mul(x[7],x[7])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[2],x[0])),mul(pdiv(x[7],x[0]),pdiv(x[3],x[3])))",False,,,eed99edc737ceec0fda8f664767f509f,1.0,False,0.0
3,0,"and_(less_than_or_equal(add(x[7],x[3]),sub(x[3],x[0])),greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[3])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[0]),pdiv(x[5],x[7])),sub(add(x[5],x[0]),sub(x[2],x[3])))",False,,,d4c09aa63992260ac1e20c07307eeb59,1.0,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[3],x[7]), mul(x[3],x[5])),not_(less_than_or_equal(x[3],x[2])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[0]),add(x[3],x[0])))",False,,,9a80b93bfa3c77c2aa8e82b029359cf8,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[3])))",False,,,419e2a554fd6ab6a76cc487a206d365c,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[0],x[3])),add(sub(x[3],x[5]),pdiv(x[2],x[3])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[0],x[3])), sub(add(x[5],x[0]),sub(x[2],x[5])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[0])), mul(pdiv(x[7],x[7]),pdiv(x[3],x[0])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[7],x[7])),sub(sub(x[7],x[5]),add(x[7],x[2])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[0])),add(sub(x[7],x[0]),pdiv(x[2],x[3])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[2])),and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[2], x[3])))",False,,,8254bb7e79bdba380ec7e5744698177d,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[3])),mul(pdiv(x[5],x[5]),add(x[2],x[3])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[7])))",False,,,f79539df67107ca2baeb2fa9d263b7d9,1.0,False,0.0
3,0,"or_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[5])),and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[5])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[0],x[5])),sub(pdiv(x[0],x[7]),mul(x[2],x[2])))",False,,,73635abaa308219509f1b6a8f184280b,1.0,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[2])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[3])),pdiv(add(x[0],x[7]),sub(x[5],x[5])))",False,,,1032042ac1c02a2f66fd3f7c6811ab35,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[3],x[5])),add(pdiv(x[7],x[3]),add(x[3],x[7])))",False,,,7fefeb97842ac182310b38764bca8fa6,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[5],x[3])), sub(sub(x[2],x[7]),pdiv(x[2],x[2])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[2])),greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[5])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[2],x[2])),mul(add(x[3],x[0]),mul(x[0],x[2])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[5]),mul(x[2],x[3])),sub(pdiv(x[5],x[0]),pdiv(x[7],x[7])))",False,,,2a8a0157d10aaef8b161bcc5349f47fe,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[0],x[3])),mul(add(x[0],x[0]),pdiv(x[2],x[0])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[0],x[3])), add(add(x[2],x[2]),sub(x[7],x[7])))",False,,,153f2850a93adf501e99ad265c30f318,1.0,False,0.0
3,0,"and_(or_(not_(and_(x[10],x[6])),not_(or_(x[4],x[9]))),greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[0])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[2],x[0])),greater_than_or_equal(add(x[5],x[3]), add(x[3],x[7])))",False,,,cca8e08328f32ab818f30d9431229b61,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[0],x[2])), sub(sub(x[3],x[0]),sub(x[0],x[5])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),pdiv(sub(x[2],x[3]),mul(x[2],x[3])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[0],x[3])), sub(add(x[5],x[5]),add(x[0],x[2])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[5])),greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[2])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[0],x[0])),sub(mul(x[7],x[3]),sub(x[5],x[7])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),add(x[7],x[0])),sub(add(x[2],x[0]),pdiv(x[0],x[0])))",False,,,9d60be407601275a74c1a4b83e565de7,1.0,False,0.0
3,0,"or_(greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[7])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[7],x[7])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[0],x[7])), sub(pdiv(x[0],x[2]),sub(x[7],x[0])))",False,,,be13958211c6b9fdee1858f6afa18d44,1.0,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(x[3],x[7])",1.0,626b4752185638101fbb02fbe3e8874c,1.0,False,0.0
3,0,not_(not_(not_(not_(x[4])))),True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[5])),sub(add(x[3],x[3]),sub(x[2],x[7])))",False,,,4684671a23b0f7a0645391b3163d54e6,1.0,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[7]),add(x[2],x[2])),add(add(x[7],x[0]),mul(x[5],x[0])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[2])), add(add(x[0],x[7]),pdiv(x[0],x[3])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"or_(less_than_or_equal(add(x[3],x[2]),add(x[3],x[5])),less_than_or_equal(mul(x[0],x[2]),add(x[0],x[7])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[0])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[7],x[7])), sub(add(x[5],x[5]),pdiv(x[2],x[0])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[2]),mul(x[2],x[0])), sub(add(x[2],x[3]),add(x[7],x[5])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[2])), mul(mul(x[7],x[0]),sub(x[7],x[5])))",True,"and_(x[1],x[4])",1.0,09704427fa4f4b74684c22fbafe09e69,1.0,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[0],x[3])), mul(sub(x[5],x[3]),add(x[7],x[7])))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
3,0,"or_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[5])),not_(or_(or_(x[9],x[4]),not_(x[4]))))",True,not_(x[10]),1.0,0a75b7f61b5bedbb576239873c75e051,1.0,False,0.0
