gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.735449735449734,1,4.841269841269841,3,5.814814814814815,14.582010582010582,2,0.0,0.04265236854553223,5,fec_simple_stratified,0.4
1,214,1.0,0.0,1.0,1.0,1.0,3,22.550847457627118,1,3.8516949152542375,3,5.436440677966102,11.266949152542374,2,0.0010178089141845703,0.0642557144165039,5,fec_simple_stratified,0.4
2,146,1.0,0.0,1.0,1.0,1.0,3,24.123778501628664,1,3.6482084690553744,3,5.374592833876221,10.498371335504887,2,0.0009386539459228516,0.06956911087036133,5,fec_simple_stratified,0.4
3,125,1.0,0.0,1.0,1.0,1.0,3,26.42950819672131,1,3.3704918032786884,3,5.167213114754098,9.524590163934427,2,0.0011997222900390625,0.07054018974304199,5,fec_simple_stratified,0.4
4,96,1.0,0.0,1.0,1.0,1.0,3,27.268882175226587,1,2.806646525679758,3,4.72809667673716,7.619335347432024,2,0.001234292984008789,0.06625485420227051,5,fec_simple_stratified,0.4
5,73,1.0,0.0,1.0,1.0,1.0,3,28.219444444444445,1,2.658333333333333,3,4.525,6.925,2,0.0012383460998535156,0.07084393501281738,5,fec_simple_stratified,0.4
6,56,1.0,0.0,1.0,1.0,1.0,3,27.659685863874344,1,2.387434554973822,3,4.353403141361256,6.107329842931938,2,0.001283884048461914,0.06991291046142578,5,fec_simple_stratified,0.4
7,56,1.0,0.0,1.0,1.0,1.0,3,28.98324022346369,1,2.2513966480446927,3,4.231843575418995,5.731843575418995,2,0.0013899803161621094,0.06653499603271484,5,fec_simple_stratified,0.4
8,53,1.0,0.0,1.0,1.0,1.0,3,30.18798955613577,1,1.95822454308094,3,4.054830287206267,4.953002610966058,2,0.0013213157653808594,0.06669402122497559,5,fec_simple_stratified,0.4
9,45,1.0,0.0,1.0,1.0,1.0,3,29.914948453608247,1,1.8324742268041236,3,3.8917525773195876,4.505154639175258,2,0.0012829303741455078,0.06312918663024902,5,fec_simple_stratified,0.4
10,44,1.0,0.0,1.0,1.0,1.0,3,30.20899470899471,1,1.687830687830688,3,3.7698412698412698,4.076719576719577,2,0.0014789104461669922,0.06238532066345215,5,fec_simple_stratified,0.4
11,33,1.0,0.0,1.0,1.0,1.0,3,30.576642335766422,1,1.7688564476885644,3,3.7931873479318736,4.238442822384428,2,0.0013241767883300781,0.0646352767944336,5,fec_simple_stratified,0.4
12,31,1.0,0.0,1.0,1.0,1.0,3,32.31695331695332,1,1.914004914004914,3,3.909090909090909,4.670761670761671,2,0.0012955665588378906,0.06577396392822266,5,fec_simple_stratified,0.4
