gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.837696335078533,1,5.0732984293193715,3,6.026178010471204,15.329842931937172,2,0.0,0.04599571228027344,10,fec_simple_farthest_point,0.2
1,187,1.0,0.0,1.0,1.0,1.0,3,23.53409090909091,1,4.3522727272727275,3,5.71969696969697,12.659090909090908,2,0.001035451889038086,0.07589292526245117,10,fec_simple_farthest_point,0.2
2,168,1.0,0.0,1.0,1.0,1.0,3,24.962962962962962,1,3.7444444444444445,3,5.337037037037037,10.351851851851851,2,0.0011796951293945312,0.07160544395446777,10,fec_simple_farthest_point,0.2
3,124,1.0,0.0,1.0,1.0,1.0,3,25.584664536741215,1,2.9968051118210863,3,4.872204472843451,8.115015974440894,2,0.0012845993041992188,0.07353377342224121,10,fec_simple_farthest_point,0.2
4,83,1.0,0.0,1.0,1.0,1.0,3,25.954301075268816,1,2.760752688172043,3,4.666666666666667,7.303763440860215,2,0.0012705326080322266,0.07071471214294434,10,fec_simple_farthest_point,0.2
5,81,1.0,0.0,1.0,1.0,1.0,3,26.141666666666666,1,2.475,3,4.5777777777777775,6.538888888888889,2,0.0013554096221923828,0.06967544555664062,10,fec_simple_farthest_point,0.2
6,64,1.0,0.0,1.0,1.0,1.0,3,27.609498680738785,1,2.395778364116095,3,4.4485488126649075,6.253298153034301,2,0.0013263225555419922,0.06906342506408691,10,fec_simple_farthest_point,0.2
7,62,1.0,0.0,1.0,1.0,1.0,3,28.00268096514745,1,2.099195710455764,3,4.227882037533512,5.436997319034853,2,0.0013158321380615234,0.06441211700439453,10,fec_simple_farthest_point,0.2
8,35,1.0,0.0,1.0,1.0,1.0,3,30.763092269326684,1,2.162094763092269,3,4.199501246882793,5.493765586034913,2,0.0012485980987548828,0.06484055519104004,10,fec_simple_farthest_point,0.2
9,60,1.0,0.0,1.0,1.0,1.0,3,32.627604166666664,1,2.2526041666666665,3,4.09375,5.544270833333333,2,0.001249551773071289,0.06567001342773438,10,fec_simple_farthest_point,0.2
10,46,1.0,0.0,1.0,1.0,1.0,3,34.62189054726368,1,1.9975124378109452,3,3.9054726368159205,4.813432835820896,2,0.0012216567993164062,0.06238389015197754,10,fec_simple_farthest_point,0.2
11,30,1.0,0.0,1.0,1.0,1.0,3,35.12592592592593,1,2.0320987654320986,3,3.9135802469135803,4.938271604938271,2,0.0012929439544677734,0.06119489669799805,10,fec_simple_farthest_point,0.2
12,30,1.0,0.0,1.0,1.0,1.0,3,35.43689320388349,1,1.9490291262135921,3,3.8446601941747574,4.657766990291262,2,0.0011980533599853516,0.058912038803100586,10,fec_simple_farthest_point,0.2
13,19,1.0,0.0,1.0,1.0,1.0,3,34.97149643705463,1,1.9287410926365796,3,3.812351543942993,4.581947743467934,2,0.0012705326080322266,0.05866599082946777,10,fec_simple_farthest_point,0.2
14,23,1.0,0.0,1.0,1.0,1.0,3,34.159250585480095,1,2.079625292740047,3,3.831381733021077,5.032786885245901,2,0.0011856555938720703,0.06190800666809082,10,fec_simple_farthest_point,0.2
15,23,1.0,0.0,1.0,1.0,1.0,3,34.808056872037916,1,1.8578199052132702,3,3.6635071090047395,4.400473933649289,2,0.0011682510375976562,0.05764579772949219,10,fec_simple_farthest_point,0.2
16,22,1.0,0.0,1.0,1.0,1.0,3,35.644549763033176,1,1.995260663507109,3,3.7606635071090047,4.684834123222749,2,0.0011603832244873047,0.10289740562438965,10,fec_simple_farthest_point,0.2
17,22,1.0,0.0,1.0,1.0,1.0,3,34.283062645011604,1,1.8979118329466358,3,3.7053364269141533,4.464037122969837,2,0.0011293888092041016,0.05272507667541504,10,fec_simple_farthest_point,0.2
18,28,1.0,0.0,1.0,1.0,1.0,3,33.1025641025641,1,1.675990675990676,3,3.599067599067599,4.002331002331002,2,0.001065969467163086,0.0521998405456543,10,fec_simple_farthest_point,0.2
19,17,1.0,0.0,1.0,1.0,1.0,3,32.183035714285715,1,1.3147321428571428,3,3.2924107142857144,2.953125,2,0.0010867118835449219,0.04875469207763672,10,fec_simple_farthest_point,0.2
20,15,1.0,0.0,1.0,1.0,1.0,3,32.417607223476296,1,1.2821670428893905,3,3.214446952595937,2.835214446952596,2,0.0010678768157958984,0.04855513572692871,10,fec_simple_farthest_point,0.2
21,12,1.0,0.0,1.0,1.0,1.0,3,32.498886414253896,1,1.287305122494432,3,3.2561247216035634,2.8396436525612474,2,0.00104522705078125,0.050847768783569336,10,fec_simple_farthest_point,0.2
22,11,1.0,0.0,1.0,1.0,1.0,3,33.641891891891895,1,1.1914414414414414,3,3.2072072072072073,2.614864864864865,2,0.0013952255249023438,0.05169343948364258,10,fec_simple_farthest_point,0.2
23,14,1.0,0.0,1.0,1.0,1.0,3,33.25165562913907,1,1.249448123620309,3,3.2163355408388523,2.7328918322295808,2,0.0011184215545654297,0.04761934280395508,10,fec_simple_farthest_point,0.2
24,19,1.0,0.0,1.0,1.0,1.0,3,33.59101123595506,1,1.1977528089887641,3,3.1730337078651685,2.5797752808988763,2,0.0011017322540283203,0.047463178634643555,10,fec_simple_farthest_point,0.2
25,7,1.0,0.0,1.0,1.0,1.0,3,33.66299559471366,1,1.1916299559471366,3,3.1696035242290748,2.55726872246696,2,0.0012428760528564453,0.047121524810791016,10,fec_simple_farthest_point,0.2
26,21,1.0,0.0,1.0,1.0,1.0,3,33.160714285714285,1,1.2120535714285714,3,3.185267857142857,2.611607142857143,2,0.001081228256225586,0.047380685806274414,10,fec_simple_farthest_point,0.2
27,18,1.0,0.0,1.0,1.0,1.0,3,33.702643171806166,1,1.1277533039647578,3,3.1343612334801763,2.3700440528634363,2,0.0010695457458496094,0.04582858085632324,10,fec_simple_farthest_point,0.2
28,10,1.0,0.0,1.0,1.0,1.0,3,33.578947368421055,1,1.1929824561403508,3,3.2083333333333335,2.5789473684210527,2,0.0010738372802734375,0.04561042785644531,10,fec_simple_farthest_point,0.2
29,15,1.0,0.0,1.0,1.0,1.0,3,32.45916114790287,1,1.229580573951435,3,3.2097130242825607,2.693156732891832,2,0.0011146068572998047,0.04767441749572754,10,fec_simple_farthest_point,0.2
30,20,1.0,0.0,1.0,1.0,1.0,3,32.718120805369125,1,1.196868008948546,3,3.1834451901565997,2.5727069351230427,2,0.0010721683502197266,0.046105146408081055,10,fec_simple_farthest_point,0.2
