gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.865284974093264,1,4.569948186528498,3,5.839378238341969,13.989637305699482,2,0.0,0.04283738136291504,2,fec_simple_stratified,0.3
1,209,1.0,0.0,1.0,1.0,1.0,3,23.273504273504273,1,4.1068376068376065,3,5.5256410256410255,11.982905982905983,2,0.0009644031524658203,0.06884193420410156,2,fec_simple_stratified,0.3
2,143,1.0,0.0,1.0,1.0,1.0,3,24.92953020134228,1,3.5738255033557045,3,5.204697986577181,9.986577181208053,2,0.0009613037109375,0.07234072685241699,2,fec_simple_stratified,0.3
3,102,1.0,0.0,1.0,1.0,1.0,3,26.804804804804803,1,3.105105105105105,3,4.8408408408408405,8.432432432432432,2,0.00118255615234375,0.071868896484375,2,fec_simple_stratified,0.3
4,87,1.0,0.0,1.0,1.0,1.0,3,27.540298507462687,1,2.5194029850746267,3,4.376119402985075,6.594029850746269,2,0.001222848892211914,0.06685662269592285,2,fec_simple_stratified,0.3
5,58,1.0,0.0,1.0,1.0,1.0,3,26.641711229946523,1,2.2192513368983957,3,4.141711229946524,5.652406417112299,2,0.001245260238647461,0.06578612327575684,2,fec_simple_stratified,0.3
6,52,1.0,0.0,1.0,1.0,1.0,3,26.828125,1,2.140625,3,4.005208333333333,5.315104166666667,2,0.0012412071228027344,0.06382250785827637,2,fec_simple_stratified,0.3
7,57,1.0,0.0,1.0,1.0,1.0,3,27.376288659793815,1,2.1056701030927836,3,3.943298969072165,5.126288659793815,2,0.001283884048461914,0.06519937515258789,2,fec_simple_stratified,0.3
8,48,1.0,0.0,1.0,1.0,1.0,3,28.33830845771144,1,1.9402985074626866,3,3.7587064676616917,4.664179104477612,2,0.0013387203216552734,0.06549763679504395,2,fec_simple_stratified,0.3
9,32,1.0,0.0,1.0,1.0,1.0,3,28.254807692307693,1,1.7692307692307692,3,3.6634615384615383,4.076923076923077,2,0.0014033317565917969,0.06502985954284668,2,fec_simple_stratified,0.3
10,41,1.0,0.0,1.0,1.0,1.0,3,27.533665835411473,1,1.6633416458852868,3,3.6084788029925186,3.942643391521197,2,0.0013608932495117188,0.06437039375305176,2,fec_simple_stratified,0.3
11,39,1.0,0.0,1.0,1.0,1.0,3,27.73508353221957,1,1.4988066825775657,3,3.5059665871121717,3.513126491646778,2,0.0013020038604736328,0.06114816665649414,2,fec_simple_stratified,0.3
