gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,19.892307692307693,1,4.4051282051282055,3,5.758974358974359,13.36923076923077,2,0.0,0.04098367691040039,1,fec_simple_farthest_point,0.1
1,191,1.0,0.0,1.0,1.0,1.0,3,20.13888888888889,1,3.4682539682539684,3,5.353174603174603,10.186507936507937,2,0.0009648799896240234,0.060640573501586914,1,fec_simple_farthest_point,0.1
2,140,1.0,0.0,1.0,1.0,1.0,3,21.367132867132867,1,2.9825174825174825,3,5.0,8.465034965034965,2,0.0009162425994873047,0.05823254585266113,1,fec_simple_farthest_point,0.1
3,130,1.0,0.0,1.0,1.0,1.0,3,21.252525252525253,1,2.548821548821549,3,4.589225589225589,6.91919191919192,2,0.0012443065643310547,0.060619354248046875,1,fec_simple_farthest_point,0.1
4,93,1.0,0.0,1.0,1.0,1.0,3,22.727810650887573,1,1.9970414201183433,3,4.171597633136095,5.272189349112426,2,0.00119781494140625,0.05575227737426758,1,fec_simple_farthest_point,0.1
5,54,1.0,0.0,1.0,1.0,1.0,3,24.242587601078167,1,2.0808625336927222,3,4.177897574123989,5.439353099730458,2,0.0012617111206054688,0.0592195987701416,1,fec_simple_farthest_point,0.1
6,77,1.0,0.0,1.0,1.0,1.0,3,25.63768115942029,1,2.03768115942029,3,4.101449275362318,5.243478260869566,2,0.0012118816375732422,0.06003117561340332,1,fec_simple_farthest_point,0.1
7,43,1.0,0.0,1.0,1.0,1.0,3,25.92643051771117,1,2.0217983651226157,3,4.106267029972752,5.2806539509536785,2,0.0012493133544921875,0.06436634063720703,1,fec_simple_farthest_point,0.1
8,52,1.0,0.0,1.0,1.0,1.0,3,27.052083333333332,1,1.8984375,3,3.9921875,4.838541666666667,2,0.0013294219970703125,0.06192779541015625,1,fec_simple_farthest_point,0.1
9,30,1.0,0.0,1.0,1.0,1.0,3,28.47255369928401,1,1.9331742243436754,3,3.940334128878282,4.90453460620525,2,0.0013494491577148438,0.06531858444213867,1,fec_simple_farthest_point,0.1
10,46,1.0,0.0,1.0,1.0,1.0,3,28.956410256410255,1,1.658974358974359,3,3.6769230769230767,4.064102564102564,2,0.0014193058013916016,0.05967521667480469,1,fec_simple_farthest_point,0.1
11,26,1.0,0.0,1.0,1.0,1.0,3,28.816176470588236,1,1.7475490196078431,3,3.7107843137254903,4.242647058823529,2,0.001352548599243164,0.059989213943481445,1,fec_simple_farthest_point,0.1
12,29,1.0,0.0,1.0,1.0,1.0,3,29.346153846153847,1,1.8822115384615385,3,3.795673076923077,4.637019230769231,2,0.0012958049774169922,0.06209826469421387,1,fec_simple_farthest_point,0.1
13,23,1.0,0.0,1.0,1.0,1.0,3,30.683698296836983,1,1.8686131386861313,3,3.800486618004866,4.630170316301703,2,0.001378774642944336,0.06490039825439453,1,fec_simple_farthest_point,0.1
14,27,1.0,0.0,1.0,1.0,1.0,3,31.103864734299517,1,1.7657004830917875,3,3.685990338164251,4.236714975845411,2,0.0013587474822998047,0.06338119506835938,1,fec_simple_farthest_point,0.1
15,25,1.0,0.0,1.0,1.0,1.0,3,31.124121779859486,1,1.6721311475409837,3,3.5925058548009368,3.981264637002342,2,0.0013115406036376953,0.06261157989501953,1,fec_simple_farthest_point,0.1
16,24,1.0,0.0,1.0,1.0,1.0,3,31.51904761904762,1,1.6095238095238096,3,3.5833333333333335,3.8833333333333333,2,0.0013141632080078125,0.11529397964477539,1,fec_simple_farthest_point,0.1
17,19,1.0,0.0,1.0,1.0,1.0,3,31.069605568445475,1,1.4013921113689096,3,3.3874709976798143,3.2157772621809744,2,0.001455068588256836,0.06375908851623535,1,fec_simple_farthest_point,0.1
18,18,1.0,0.0,1.0,1.0,1.0,3,31.23720930232558,1,1.6372093023255814,3,3.5232558139534884,3.886046511627907,2,0.0016710758209228516,0.07480859756469727,1,fec_simple_farthest_point,0.1
19,29,1.0,0.0,1.0,1.0,1.0,3,31.09478672985782,1,1.490521327014218,3,3.3981042654028437,3.424170616113744,2,0.0014178752899169922,0.06856775283813477,1,fec_simple_farthest_point,0.1
20,22,1.0,0.0,1.0,1.0,1.0,3,29.45977011494253,1,1.2919540229885058,3,3.264367816091954,2.8735632183908044,2,0.0015151500701904297,0.06441569328308105,1,fec_simple_farthest_point,0.1
21,14,1.0,0.0,1.0,1.0,1.0,3,29.30184331797235,1,1.2235023041474655,3,3.2142857142857144,2.672811059907834,2,0.001439809799194336,0.06298470497131348,1,fec_simple_farthest_point,0.1
22,17,1.0,0.0,1.0,1.0,1.0,3,31.058823529411764,1,1.251131221719457,3,3.244343891402715,2.742081447963801,2,0.001425027847290039,0.06317353248596191,1,fec_simple_farthest_point,0.1
23,19,1.0,0.0,1.0,1.0,1.0,3,30.307865168539326,1,1.296629213483146,3,3.269662921348315,2.885393258426966,2,0.0013821125030517578,0.0637366771697998,1,fec_simple_farthest_point,0.1
24,13,1.0,0.0,1.0,1.0,1.0,3,29.54214123006834,1,1.328018223234624,3,3.2596810933940774,2.927107061503417,2,0.0014650821685791016,0.061679840087890625,1,fec_simple_farthest_point,0.1
25,13,1.0,0.0,1.0,1.0,1.0,3,29.763392857142858,1,1.1808035714285714,3,3.1473214285714284,2.5357142857142856,2,0.001440286636352539,0.06135249137878418,1,fec_simple_farthest_point,0.1
26,12,1.0,0.0,1.0,1.0,1.0,3,29.596026490066226,1,1.1655629139072847,3,3.1545253863134657,2.4768211920529803,2,0.0014731884002685547,0.06178617477416992,1,fec_simple_farthest_point,0.1
27,15,1.0,0.0,1.0,1.0,1.0,3,30.18300653594771,1,1.224400871459695,3,3.183006535947712,2.6405228758169934,2,0.001438140869140625,0.06267905235290527,1,fec_simple_farthest_point,0.1
28,7,1.0,0.0,1.0,1.0,1.0,3,28.467672413793103,1,1.206896551724138,3,3.163793103448276,2.5732758620689653,2,0.0014691352844238281,0.06139874458312988,1,fec_simple_farthest_point,0.1
29,13,1.0,0.0,1.0,1.0,1.0,3,27.105494505494505,1,1.1538461538461537,3,3.134065934065934,2.4285714285714284,2,0.0014691352844238281,0.0614931583404541,1,fec_simple_farthest_point,0.1
30,15,1.0,0.0,1.0,1.0,1.0,3,28.083150984682714,1,1.12691466083151,3,3.1575492341356672,2.4157549234135667,2,0.0015380382537841797,0.06191253662109375,1,fec_simple_farthest_point,0.1
