run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"or_(x[12],x[8])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"less_than_or_equal(x[2],x[7])",False,,,0ddadd5b0be3a39ca89877c318488fa1,1.0,False,0.0
5,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"less_than_or_equal(x[5],x[7])",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",False,,,13cd9fb20f317f3b137c18785039a9e3,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,0ddadd5b0be3a39ca89877c318488fa1,1.0,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,13cd9fb20f317f3b137c18785039a9e3,1.0,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",False,,,d8474c3b3eda558094af059b39efa11a,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], x[7])",False,,,f08fd07b9aaa7acdf0dc66c2b99875f9,1.0,False,0.0
5,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,f08fd07b9aaa7acdf0dc66c2b99875f9,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], x[0])",False,,,7d1637db39dc40e43314695a53ffd205,1.0,False,0.0
5,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,7d1637db39dc40e43314695a53ffd205,1.0,False,0.0
5,0,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,0,"greater_than_or_equal(x[5], x[2])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,x[6],True,x[6],1.0,c0917715775a639f3463b9dfa69955ac,1.0,False,0.0
5,0,"greater_than_or_equal(x[5], x[7])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"and_(not_(x[12]),and_(x[6],x[8]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"less_than_or_equal(x[5],x[0])",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,x[4],True,x[4],1.0,96fcc6c36f72b6086c9d21cefa9e91fc,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[5]))",False,,,2bee0802247e9ce934130f2bfdf70915,1.0,False,0.0
5,0,x[11],True,x[11],1.0,803f7c1fc2505370dfebf97e1ea4b59e,1.0,False,0.0
5,0,x[10],True,x[10],1.0,a4e0c92e260f1baeef9145f51211378f,1.0,False,0.0
5,0,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,0,"or_(less_than_or_equal(x[5],x[0]),x[10])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"less_than_or_equal(add(x[7],x[0]),sub(x[7],x[5]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",True,"greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[5]))",1.0,2bee0802247e9ce934130f2bfdf70915,1.0,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",1.0,7d1637db39dc40e43314695a53ffd205,1.0,False,0.0
5,0,"greater_than_or_equal(x[3], pdiv(x[5],x[7]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[2]), add(x[7],x[2]))",False,,,6c1b952213d0bb342128878f56b469cd,1.0,False,0.0
5,0,not_(x[1]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,not_(not_(not_(x[6]))),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,x[1],True,x[1],1.0,b89ed188f0e7041335d69c3e34334e61,1.0,False,0.0
5,0,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[7]))",False,,,7c2b96472776c1c0de2a9b79983d020d,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], pdiv(mul(x[7],x[5]),add(x[0],x[0])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(mul(x[3],sub(x[7],x[0])), add(66.66,x[3]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,x[8],True,x[8],1.0,1fbbdf3ed4eb2a76426e49fd7e6edc29,1.0,False,0.0
5,0,not_(x[6]),True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[3],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"or_(greater_than_or_equal(add(x[5],x[3]), x[3]),greater_than_or_equal(add(x[7],x[2]), mul(x[5],x[0])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[10]))),less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[2]),mul(sub(x[0],x[0]),sub(x[5],x[2])))",False,,,6e90b960c8502ee2b9e4b3abf5e4f219,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[0],pdiv(x[0],x[3])), add(sub(x[7],x[3]),add(x[0],x[7])))",False,,,9b959e2f05bb65102a6b8e65eee3496c,1.0,False,0.0
5,0,x[9],True,x[9],1.0,6541aa1dead68c5409c4bd3409f0c8af,1.0,False,0.0
5,0,"and_(not_(x[6]),and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[7])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"and_(and_(x[8],x[10]),less_than_or_equal(add(x[3],x[0]),x[5]))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"greater_than_or_equal(x[7], add(mul(x[5],x[7]),x[3]))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(add(add(x[7],x[0]),mul(x[7],x[0])), add(pdiv(x[7],x[7]),mul(x[7],x[7])))",False,,,e242f43e706f7a2fa46eba291a31506b,1.0,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[7]),mul(x[0],x[5])),mul(x[3],add(x[2],x[3])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(sub(x[7],sub(x[0],x[2])), pdiv(add(x[3],x[3]),x[5]))",False,,,bb6d8c2f668327d86d2b9b9bf427d5f6,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[3])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,not_(not_(not_(not_(x[9])))),True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[5],x[5])),mul(sub(x[5],x[3]),pdiv(x[2],x[0])))",False,,,e232187a7026bb878bfb65f5b0d6c4a9,1.0,False,0.0
5,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,f08fd07b9aaa7acdf0dc66c2b99875f9,1.0,False,0.0
5,0,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[7],x[0])),add(add(x[5],x[7]),sub(x[2],x[5])))",False,,,9762ded509b4225e708a31b4f1360a96,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[0],x[2])),x[0])",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[0]))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[7])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[7],x[3])))",False,,,0d500fbaab758470fce8ce7ac81e2c4e,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[7],x[2])), pdiv(add(x[7],x[3]),sub(x[5],x[3])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[0],x[0])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[0],x[3])),mul(mul(x[0],x[7]),add(x[7],x[3])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[5]),add(x[0],x[5])),sub(pdiv(x[3],x[3]),pdiv(x[7],x[0])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[7]),add(x[2],x[7])), mul(add(x[2],x[2]),sub(x[7],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])), mul(mul(x[0],x[5]),mul(x[2],x[0])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[7],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[7], x[3]),not_(not_(x[8]))),less_than_or_equal(add(x[0],x[2]),mul(x[2],x[2])))",False,,,e43a41ad2152514545d0f63343b3ce4e,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[7],x[3]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,f08fd07b9aaa7acdf0dc66c2b99875f9,1.0,False,0.0
5,0,"and_(or_(and_(not_(x[11]),not_(x[4])),or_(or_(x[11],x[6]),or_(x[8],x[10]))),less_than_or_equal(mul(x[3],x[0]),pdiv(x[7],x[3])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[0])),sub(add(x[7],x[0]),pdiv(x[5],x[3])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[7])))",False,,,edceed54160e041c94094863bec3edb0,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[3],x[5])), sub(sub(x[2],x[0]),add(x[2],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[3],x[3])),pdiv(add(x[2],x[7]),add(x[3],x[7])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[0],x[0])),add(sub(x[2],x[2]),add(x[2],x[2])))",False,,,4994763719adee26ed4101eceb4524a4,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[7],x[7])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"and_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[3])))",False,,,101df76db3d1e3a4279c2e18e9448cdc,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[0],x[0])), sub(add(x[5],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[5]))",1.0,2bee0802247e9ce934130f2bfdf70915,1.0,False,0.0
5,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[3],x[0])), mul(add(x[0],x[7]),mul(x[0],x[2])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[3],x[3])),sub(pdiv(x[5],x[3]),add(x[0],x[5])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"or_(not_(less_than_or_equal(x[5],x[2])),or_(and_(not_(x[12]),not_(x[8])),or_(and_(x[6],x[4]),and_(x[6],x[12]))))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[5],x[2])), pdiv(pdiv(x[0],x[3]),add(x[3],x[3])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[2])), pdiv(add(x[7],x[5]),pdiv(x[5],x[7])))",False,,,b3679e76b5afd1a9bf371382c900fb58,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[2],x[3])),pdiv(pdiv(x[3],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(add(x[7],x[0]),mul(x[7],x[0])), add(pdiv(x[7],x[7]),mul(x[7],x[7])))",1.0,e242f43e706f7a2fa46eba291a31506b,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[2]),mul(sub(x[0],x[0]),sub(x[5],x[2])))",1.0,6e90b960c8502ee2b9e4b3abf5e4f219,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"and_(and_(not_(not_(x[12])),greater_than_or_equal(x[3], x[7])),or_(greater_than_or_equal(x[7], x[5]),or_(not_(x[10]),not_(x[6]))))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[3])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[2]),mul(sub(x[0],x[0]),sub(x[5],x[2])))",1.0,6e90b960c8502ee2b9e4b3abf5e4f219,1.0,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[0],x[5])),pdiv(mul(x[7],x[3]),sub(x[0],x[7])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[0])), sub(mul(x[2],x[0]),add(x[7],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"and_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(mul(x[0],x[7]),mul(x[3],x[5])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[0])),greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[3])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"and_(greater_than_or_equal(add(x[0],x[7]), sub(x[7],x[0])),greater_than_or_equal(add(x[3],x[0]), add(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",1.0,f08fd07b9aaa7acdf0dc66c2b99875f9,1.0,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[7])), sub(sub(x[5],x[7]),add(x[7],x[7])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[3])),less_than_or_equal(mul(x[0],x[5]),sub(x[2],x[5])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[2]),mul(x[7],x[0])), mul(pdiv(x[3],x[2]),sub(x[7],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[2],x[5]),sub(x[2],x[5])), mul(add(x[3],x[3]),add(x[2],x[2])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[7],x[7])), add(mul(x[2],x[0]),pdiv(x[0],x[3])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[0])),mul(pdiv(x[3],x[7]),add(x[5],x[0])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"and_(and_(not_(or_(x[9],x[8])),not_(and_(x[4],x[8]))),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[0],x[3])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[7],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[3],x[5])), sub(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[2],x[3])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[7])), add(add(x[5],x[5]),mul(x[3],x[0])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[3])),or_(not_(or_(x[12],x[12])),greater_than_or_equal(x[2], x[2])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,not_(not_(not_(not_(x[11])))),True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),add(x[0],x[5])), add(mul(x[2],x[0]),sub(x[2],x[0])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[0],x[5])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[3],x[7])),pdiv(pdiv(x[0],x[7]),pdiv(x[0],x[2])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[2],x[3])), sub(add(x[5],x[0]),pdiv(x[7],x[2])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[7])),pdiv(mul(x[5],x[3]),sub(x[5],x[2])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[3],x[0])),mul(sub(x[7],x[5]),pdiv(x[5],x[7])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[3]),pdiv(x[3],x[3])), mul(pdiv(x[3],x[2]),pdiv(x[7],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"not_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[3])))",False,,,df234f3b95fb7b74850b95b0a3aaa56b,1.0,False,0.0
5,0,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[2],x[5])),mul(mul(x[0],x[5]),add(x[3],x[3])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[0],x[5])),mul(add(x[7],x[7]),add(x[3],x[2])))",True,not_(x[10]),1.0,4a63c0b7223564fba2bc378a58a1ca65,1.0,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[5],x[3]), add(x[7],x[5])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[5])))",True,"or_(x[12],x[11])",1.0,8f3c0ee1eed16cce310d06701883c93a,1.0,False,0.0
