gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5509868421052632,0.15719933212573017,0.2763157894736842,0.75,,36,26.375,8,5.875,7,6.40625,17.6875,24,0.0,0.00864410400390625,4,fec_simple_farthest_point,0.1
1,45,0.4277845777233783,0.14584485215153906,0.24561403508771928,0.7192982456140351,0.24561403508771928,29,28.046511627906977,3,5.209302325581396,7,6.511627906976744,15.581395348837209,10,0.00020933151245117188,0.014855384826660156,4,fec_simple_farthest_point,0.1
2,28,0.38199013157894735,0.15187040558792952,0.24561403508771928,0.7192982456140351,0.24561403508771928,29,35.203125,3,6.59375,7,7.375,19.421875,10,0.0002033710479736328,0.019347429275512695,4,fec_simple_farthest_point,0.1
3,29,0.40315506508206006,0.1811367681889457,0.24561403508771928,0.7324561403508771,0.24561403508771928,29,35.645161290322584,3,6.387096774193548,7,7.596774193548387,18.483870967741936,10,0.00023508071899414062,0.019676685333251953,4,fec_simple_farthest_point,0.1
4,27,0.35950764006791175,0.15051649029631314,0.24561403508771928,0.7324561403508771,0.24561403508771928,29,34.95161290322581,3,5.5,7,7.548387096774194,16.70967741935484,10,0.00023221969604492188,0.018236160278320312,4,fec_simple_farthest_point,0.1
5,20,0.3737082432107667,0.15923414992358112,0.24561403508771928,0.7236842105263157,0.24561403508771928,29,36.013698630136986,3,5.178082191780822,7,7.534246575342466,15.273972602739725,10,0.000247955322265625,0.01657581329345703,4,fec_simple_farthest_point,0.1
6,17,0.3606174527227159,0.15041992683642075,0.24561403508771928,0.7324561403508771,0.24561403508771928,29,35.103896103896105,3,4.12987012987013,7,7.285714285714286,12.831168831168831,10,0.0002541542053222656,0.01632094383239746,4,fec_simple_farthest_point,0.1
7,21,0.3380281690140845,0.13210980127274496,0.24561403508771928,0.7324561403508771,0.24561403508771928,29,35.40845070422535,3,4.647887323943662,7,7.605633802816901,14.394366197183098,10,0.0002732276916503906,0.01620769500732422,4,fec_simple_farthest_point,0.1
8,17,0.3515866873065016,0.14278995643916467,0.23245614035087714,0.7280701754385965,0.23245614035087714,45,34.4264705882353,4,4.5,7,7.485294117647059,13.735294117647058,13,0.0002739429473876953,0.0163726806640625,4,fec_simple_farthest_point,0.1
9,9,0.3381836945304438,0.1379060533774711,0.23245614035087714,0.7324561403508771,0.23245614035087714,45,35.63529411764706,4,4.376470588235295,7,7.6117647058823525,13.870588235294118,13,0.0002989768981933594,0.018138647079467773,4,fec_simple_farthest_point,0.1
10,15,0.36542305129913394,0.14818016704936685,0.23245614035087714,0.7324561403508771,0.23245614035087714,45,39.51898734177215,4,5.063291139240507,7,7.949367088607595,15.772151898734178,13,0.0002703666687011719,0.018848180770874023,4,fec_simple_farthest_point,0.1
