gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174148606811146,0.12553402526537355,0.29385964912280704,0.6754385964912281,,9,21.852941176470587,2,4.852941176470588,5,5.970588235294118,14.676470588235293,6,0.0,0.008732318878173828,2,fec_simple_stratified,0.3
1,45,0.4382309941520468,0.1430597763588577,0.2850877192982456,0.7280701754385965,0.2850877192982456,22,22.166666666666668,5,3.9583333333333335,7,5.854166666666667,11.770833333333334,15,0.00021195411682128906,0.01270604133605957,2,fec_simple_stratified,0.3
2,27,0.4003327283726558,0.14085283683884964,0.2850877192982456,0.7192982456140351,0.2850877192982456,22,22.46551724137931,5,4.206896551724138,7,5.827586206896552,12.051724137931034,15,0.0001919269561767578,0.013310670852661133,2,fec_simple_stratified,0.3
3,36,0.38918128654970763,0.14653951533423604,0.2807017543859649,0.706140350877193,0.2807017543859649,10,19.483333333333334,3,3.1666666666666665,6,5.55,9.283333333333333,9,0.0002205371856689453,0.012281179428100586,2,fec_simple_stratified,0.3
4,35,0.39827639273622656,0.1536888066129477,0.27192982456140347,0.7105263157894737,0.27192982456140347,15,19.57894736842105,3,3.3684210526315788,6,5.824561403508772,9.982456140350877,9,0.0002281665802001953,0.011520624160766602,2,fec_simple_stratified,0.3
5,31,0.36589580010632644,0.1331950648481185,0.27192982456140347,0.6754385964912281,0.27192982456140347,15,18.12121212121212,3,2.9242424242424243,6,5.696969696969697,8.409090909090908,9,0.00021791458129882812,0.010465383529663086,2,fec_simple_stratified,0.3
6,24,0.3806306306306307,0.13782260463809706,0.27192982456140347,0.7456140350877193,0.27192982456140347,15,19.06756756756757,3,2.8378378378378377,6,5.743243243243243,8.324324324324325,9,0.00024056434631347656,0.011084794998168945,2,fec_simple_stratified,0.3
7,23,0.38005339435545393,0.13376401231807117,0.27192982456140347,0.7280701754385965,0.27192982456140347,15,17.855072463768117,3,3.0144927536231885,6,5.869565217391305,8.826086956521738,9,0.0002524852752685547,0.011955499649047852,2,fec_simple_stratified,0.3
8,21,0.41582552271088685,0.15472304029535933,0.26754385964912286,0.7149122807017544,0.26754385964912286,27,19.506849315068493,3,3.2739726027397262,6,6.082191780821918,9.616438356164384,9,0.0002410411834716797,0.013756036758422852,2,fec_simple_stratified,0.3
9,21,0.40491452991453,0.15231606183903984,0.25877192982456143,0.7236842105263157,0.25877192982456143,20,19.794871794871796,3,3.358974358974359,6,6.166666666666667,9.756410256410257,9,0.000247955322265625,0.013545989990234375,2,fec_simple_stratified,0.3
10,15,0.3824561403508772,0.13835338438936498,0.25877192982456143,0.6885964912280702,0.25877192982456143,20,20.675,3,3.375,6,6.0875,9.5625,9,0.00023818016052246094,0.013610124588012695,2,fec_simple_stratified,0.3
