gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247678018575851,0.1578656461596671,0.24561403508771928,0.7280701754385965,,36,25.264705882352942,8,5.5588235294117645,7,6.4411764705882355,16.941176470588236,24,0.0,0.00916290283203125,2,fec_simple_stratified,0.2
1,51,0.47438197767145135,0.16870278755185314,0.24561403508771928,0.736842105263158,0.24561403508771928,36,30.568181818181817,8,5.75,7,6.909090909090909,17.25,24,0.00020432472229003906,0.014948844909667969,2,fec_simple_stratified,0.2
2,36,0.3998790078644887,0.15223553281343097,0.22368421052631582,0.7412280701754386,0.22368421052631582,33,34.293103448275865,7,6.913793103448276,8,7.482758620689655,20.017241379310345,21,0.0002040863037109375,0.01820826530456543,2,fec_simple_stratified,0.2
3,38,0.4150584795321638,0.16993178785474924,0.22368421052631582,0.7280701754385965,0.22368421052631582,33,36.68333333333333,7,7.716666666666667,8,7.916666666666667,21.533333333333335,21,0.00022482872009277344,0.018640518188476562,2,fec_simple_stratified,0.2
4,20,0.35290148448043185,0.13446873949692933,0.22368421052631582,0.7719298245614035,0.22368421052631582,33,38.02564102564103,7,7.3076923076923075,8,7.884615384615385,20.974358974358974,21,0.00022339820861816406,0.02103590965270996,2,fec_simple_stratified,0.2
5,31,0.3958839406207827,0.17124418652977924,0.22368421052631582,0.7675438596491229,0.22368421052631582,33,40.676923076923075,7,7.184615384615385,8,7.769230769230769,20.353846153846153,21,0.00026607513427734375,0.020331859588623047,2,fec_simple_stratified,0.2
6,25,0.41619250829777144,0.1812824243726178,0.22368421052631582,0.7719298245614035,0.22368421052631582,33,41.513513513513516,7,7.797297297297297,8,8.08108108108108,21.743243243243242,21,0.0002636909484863281,0.021914243698120117,2,fec_simple_stratified,0.2
7,22,0.40397045244690666,0.16652776892427623,0.22368421052631582,0.7719298245614035,0.22368421052631582,33,42.44736842105263,7,7.934210526315789,8,8.368421052631579,22.092105263157894,21,0.00027680397033691406,0.023363828659057617,2,fec_simple_stratified,0.2
8,24,0.4279970760233918,0.19513539407847225,0.22368421052631582,0.7719298245614035,0.22368421052631582,33,42.986111111111114,7,7.152777777777778,8,7.958333333333333,19.90277777777778,21,0.0002503395080566406,0.021075963973999023,2,fec_simple_stratified,0.2
9,18,0.3900697255960414,0.1764231535389019,0.22368421052631582,0.7719298245614035,0.22368421052631582,33,42.11538461538461,7,7.4743589743589745,8,8.012820512820513,20.73076923076923,21,0.0002961158752441406,0.02245306968688965,2,fec_simple_stratified,0.2
10,22,0.45596491228070185,0.19965528927053916,0.22368421052631582,0.7719298245614035,0.22368421052631582,33,44.22666666666667,7,7.76,8,8.146666666666667,20.946666666666665,21,0.0002598762512207031,0.02338099479675293,2,fec_simple_stratified,0.2
