gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5098997493734335,0.14892122176471412,0.2850877192982456,0.7192982456140351,,36,22.4,8,4.914285714285715,7,6.171428571428572,15.028571428571428,24,0.0,0.008636474609375,3,fec_simple_farthest_point,0.1
1,44,0.4263717805151176,0.12797073410291307,0.2850877192982456,0.7149122807017544,0.2850877192982456,36,24.148936170212767,8,4.851063829787234,7,6.191489361702128,14.680851063829786,24,0.0002071857452392578,0.01288604736328125,3,fec_simple_farthest_point,0.1
2,35,0.4367270635605407,0.14111825334795008,0.25877192982456143,0.6885964912280702,0.25877192982456143,19,31.672131147540984,6,5.934426229508197,8,7.114754098360656,17.688524590163933,18,0.0001964569091796875,0.01653456687927246,3,fec_simple_farthest_point,0.1
3,39,0.41674361341951366,0.1385490761940493,0.25877192982456143,0.7412280701754386,0.25877192982456143,19,38.12280701754386,6,5.824561403508772,8,6.982456140350878,17.385964912280702,18,0.00021195411682128906,0.016304492950439453,3,fec_simple_farthest_point,0.1
4,32,0.4187614558785023,0.15511792338512934,0.25877192982456143,0.7324561403508771,0.25877192982456143,19,41.701492537313435,6,6.373134328358209,8,7.253731343283582,18.597014925373134,18,0.00022459030151367188,0.02041149139404297,3,fec_simple_farthest_point,0.1
5,24,0.4342105263157895,0.1576915521782904,0.25877192982456143,0.7412280701754386,0.25877192982456143,19,38.971014492753625,6,5.550724637681159,8,7.130434782608695,16.26086956521739,18,0.0002493858337402344,0.01880049705505371,3,fec_simple_farthest_point,0.1
6,27,0.4134823359769286,0.15750750313183456,0.24122807017543857,0.7105263157894737,0.24122807017543857,48,43.21917808219178,12,6.575342465753424,10,7.63013698630137,18.534246575342465,36,0.0002608299255371094,0.02097630500793457,3,fec_simple_farthest_point,0.1
7,23,0.41733674463937626,0.15857630492638322,0.24122807017543857,0.7192982456140351,0.24122807017543857,48,43.416666666666664,12,6.5,10,7.777777777777778,18.47222222222222,36,0.00025343894958496094,0.019924640655517578,3,fec_simple_farthest_point,0.1
8,12,0.41539167686658507,0.16339865764855632,0.24122807017543857,0.7324561403508771,0.24122807017543857,48,45.18604651162791,12,6.6395348837209305,10,7.8023255813953485,19.232558139534884,36,0.00025844573974609375,0.021193742752075195,3,fec_simple_farthest_point,0.1
9,19,0.42030240073868885,0.16435497125139462,0.24122807017543857,0.7280701754385965,0.24122807017543857,48,45.328947368421055,12,7.2631578947368425,10,8.18421052631579,20.75,36,0.0002467632293701172,0.022013187408447266,3,fec_simple_farthest_point,0.1
10,22,0.39029316712834716,0.15398700967303655,0.24122807017543857,0.7192982456140351,0.24122807017543857,48,47.3421052631579,12,7.078947368421052,10,8.039473684210526,20.38157894736842,36,0.0002772808074951172,0.02095770835876465,3,fec_simple_farthest_point,0.1
