gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4866112650046168,0.16353594593693896,0.25,0.7587719298245614,,36,22.94736842105263,8,5.078947368421052,7,6.026315789473684,15.394736842105264,24,0.0,0.009037017822265625,2,fec_simple_farthest_point,0.2
1,48,0.42690058479532156,0.1730391470868395,0.25,0.7324561403508771,0.25,36,30.355555555555554,8,5.555555555555555,7,6.555555555555555,16.333333333333332,24,0.00019860267639160156,0.013499259948730469,2,fec_simple_farthest_point,0.2
2,48,0.37245614035087726,0.15204272374246858,0.24122807017543857,0.7105263157894737,0.24122807017543857,36,28.16,8,4.38,7,6.3,13.14,24,0.0001919269561767578,0.013202905654907227,2,fec_simple_farthest_point,0.2
3,30,0.38467492260061925,0.16877679943774399,0.24122807017543857,0.7412280701754386,0.24122807017543857,36,31.308823529411764,8,4.8088235294117645,7,6.5,14.397058823529411,24,0.0002162456512451172,0.01468515396118164,2,fec_simple_farthest_point,0.2
4,19,0.4121098200045568,0.17933896496268703,0.23245614035087714,0.7631578947368421,0.23245614035087714,63,33.87012987012987,8,4.8441558441558445,7,6.51948051948052,14.441558441558442,24,0.00023221969604492188,0.015733003616333008,2,fec_simple_farthest_point,0.2
5,30,0.40789473684210525,0.1905215599235286,0.23245614035087714,0.75,0.23245614035087714,63,37.34848484848485,8,4.878787878787879,7,6.363636363636363,14.272727272727273,24,0.000240325927734375,0.01495218276977539,2,fec_simple_farthest_point,0.2
6,30,0.3940822204765645,0.17483900835411945,0.23245614035087714,0.7236842105263157,0.23245614035087714,63,39.582089552238806,8,5.552238805970149,7,6.8059701492537314,16.28358208955224,24,0.00025081634521484375,0.016508102416992188,2,fec_simple_farthest_point,0.2
7,19,0.38579622132253716,0.16731271769653694,0.22807017543859653,0.7280701754385965,0.22807017543859653,86,46.46153846153846,7,4.346153846153846,7,6.102564102564102,12.923076923076923,21,0.0002536773681640625,0.016891956329345703,2,fec_simple_farthest_point,0.2
8,6,0.3845357776463631,0.1668879905565432,0.22807017543859653,0.7280701754385965,0.22807017543859653,86,48.82022471910113,7,5.415730337078652,7,6.629213483146067,15.910112359550562,21,0.0002522468566894531,0.020259618759155273,2,fec_simple_farthest_point,0.2
9,8,0.45520402128917803,0.19605314633366208,0.22807017543859653,0.7543859649122807,0.22807017543859653,86,58.842696629213485,7,6.01123595505618,7,7.056179775280899,17.629213483146067,21,0.0002522468566894531,0.02101874351501465,2,fec_simple_farthest_point,0.2
10,9,0.4295808966861599,0.19192333093284628,0.22807017543859653,0.7543859649122807,0.22807017543859653,86,62.766666666666666,7,5.911111111111111,7,7.144444444444445,17.455555555555556,21,0.0002791881561279297,0.022418975830078125,2,fec_simple_farthest_point,0.2
