gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47208931419457745,0.15432047184877964,0.27192982456140347,0.7324561403508771,,19,21.515151515151516,4,4.666666666666667,7,6.0606060606060606,14.454545454545455,13,0.0,0.00990748405456543,5,fec_simple_stratified,0.3
1,35,0.3647511636233441,0.10343223175019704,0.27192982456140347,0.6973684210526316,0.27192982456140347,19,23.448979591836736,4,4.326530612244898,7,6.448979591836735,13.775510204081632,13,0.000217437744140625,0.012325048446655273,5,fec_simple_stratified,0.3
2,35,0.3731578947368422,0.15876427237519622,0.24122807017543857,0.7192982456140351,0.24122807017543857,46,24.92,12,4.22,11,6.96,13.5,36,0.00020766258239746094,0.01300191879272461,5,fec_simple_stratified,0.3
3,25,0.3847465886939571,0.1669153113185467,0.24122807017543857,0.7236842105263157,0.24122807017543857,46,26.541666666666668,12,4.055555555555555,11,6.888888888888889,12.777777777777779,36,0.0002079010009765625,0.015398025512695312,5,fec_simple_stratified,0.3
4,31,0.3439519852262235,0.12755186357602447,0.24122807017543857,0.7149122807017544,0.24122807017543857,46,30.771929824561404,12,4.508771929824562,11,7.350877192982456,14.175438596491228,36,0.0002663135528564453,0.01559901237487793,5,fec_simple_stratified,0.3
5,26,0.33361180729601786,0.12103606582505096,0.24122807017543857,0.7149122807017544,0.24122807017543857,46,32.57142857142857,12,4.698412698412699,11,7.317460317460317,14.73015873015873,36,0.00023937225341796875,0.014254093170166016,5,fec_simple_stratified,0.3
6,24,0.3364969801553063,0.11564190388595659,0.24122807017543857,0.6798245614035088,0.24122807017543857,46,37.24590163934426,12,5.360655737704918,11,7.622950819672131,16.75409836065574,36,0.00024008750915527344,0.016510486602783203,5,fec_simple_stratified,0.3
7,24,0.3651501635444544,0.1461448852261894,0.24122807017543857,0.7324561403508771,0.24122807017543857,46,39.45762711864407,12,5.1525423728813555,11,7.813559322033898,16.322033898305083,36,0.00023746490478515625,0.015819072723388672,5,fec_simple_stratified,0.3
8,28,0.338314005352364,0.14098933364983243,0.24122807017543857,0.736842105263158,0.24122807017543857,46,43.76271186440678,12,6.016949152542373,11,8.491525423728813,19.25423728813559,36,0.00022649765014648438,0.017334461212158203,5,fec_simple_stratified,0.3
9,24,0.31777686403508776,0.09480347647804542,0.24122807017543857,0.7192982456140351,0.24122807017543857,46,47.765625,12,6.234375,11,8.359375,19.84375,36,0.00022459030151367188,0.0184781551361084,5,fec_simple_stratified,0.3
10,23,0.3531855955678671,0.14439508712249727,0.24122807017543857,0.7236842105263157,0.24122807017543857,46,47.70175438596491,12,5.491228070175438,11,7.807017543859649,17.24561403508772,36,0.0002522468566894531,0.016829729080200195,5,fec_simple_stratified,0.3
