gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5465686274509804,0.17227216917394486,0.26315789473684215,0.7280701754385965,,36,25.352941176470587,8,5.647058823529412,7,6.176470588235294,17.0,24,0.0,0.009509563446044922,3,fec_simple_farthest_point,0.2
1,44,0.3899291497975709,0.12722863411939195,0.26315789473684215,0.7149122807017544,0.26315789473684215,36,23.807692307692307,8,4.038461538461538,7,5.730769230769231,11.538461538461538,24,0.00020360946655273438,0.012531518936157227,3,fec_simple_farthest_point,0.2
2,36,0.3692982456140351,0.13770278957118864,0.26315789473684215,0.7280701754385965,0.26315789473684215,36,35.472727272727276,8,5.545454545454546,7,6.6909090909090905,16.181818181818183,24,0.00018858909606933594,0.015238761901855469,3,fec_simple_farthest_point,0.2
3,32,0.363370547581074,0.14189623548444352,0.23684210526315785,0.7280701754385965,0.23684210526315785,35,38.25757575757576,4,6.787878787878788,7,7.242424242424242,19.545454545454547,12,0.0002262592315673828,0.01900792121887207,3,fec_simple_farthest_point,0.2
4,22,0.3858447488584475,0.17190470581658798,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,39.43835616438356,4,6.821917808219178,7,7.698630136986301,19.506849315068493,12,0.0002601146697998047,0.01964569091796875,3,fec_simple_farthest_point,0.2
5,34,0.4185994647636039,0.1899809689453372,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,40.88135593220339,4,6.88135593220339,7,7.661016949152542,19.54237288135593,12,0.00025463104248046875,0.018946170806884766,3,fec_simple_farthest_point,0.2
6,27,0.41153941191005683,0.18297381276002947,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,44.88732394366197,4,7.23943661971831,7,7.619718309859155,20.43661971830986,12,0.00024366378784179688,0.020459890365600586,3,fec_simple_farthest_point,0.2
7,26,0.4139097744360902,0.1912332025313361,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,43.05714285714286,4,6.542857142857143,7,7.671428571428572,18.65714285714286,12,0.0002465248107910156,0.018313884735107422,3,fec_simple_farthest_point,0.2
8,29,0.4117721840833969,0.18872067682108262,0.23684210526315785,0.7412280701754386,0.23684210526315785,35,40.405797101449274,4,5.942028985507246,7,7.420289855072464,16.72463768115942,12,0.0002567768096923828,0.016649723052978516,3,fec_simple_farthest_point,0.2
9,26,0.3592285508291276,0.17319090728695538,0.23684210526315785,0.7280701754385965,0.23684210526315785,35,38.56164383561644,4,5.657534246575342,7,7.342465753424658,15.945205479452055,12,0.0002582073211669922,0.016369342803955078,3,fec_simple_farthest_point,0.2
10,23,0.38336795937211443,0.1807794188491031,0.23245614035087714,0.7412280701754386,0.23245614035087714,73,40.63157894736842,15,5.171052631578948,14,7.184210526315789,15.118421052631579,45,0.0002551078796386719,0.017432689666748047,3,fec_simple_farthest_point,0.2
