gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5128749292586304,0.13938785823884797,0.2894736842105263,0.7105263157894737,,36,25.548387096774192,8,5.548387096774194,7,6.354838709677419,17.129032258064516,24,0.0,0.008215904235839844,2,fec_simple_stratified,0.1
1,47,0.4357405140758874,0.13065733174029706,0.2894736842105263,0.7105263157894737,0.2894736842105263,36,27.837209302325583,8,4.558139534883721,7,6.093023255813954,13.651162790697674,24,0.0001895427703857422,0.012939453125,2,fec_simple_stratified,0.1
2,31,0.39843750000000006,0.12303007514798303,0.2894736842105263,0.706140350877193,0.2894736842105263,36,31.96875,8,5.390625,7,6.71875,15.21875,24,0.00019931793212890625,0.01605510711669922,2,fec_simple_stratified,0.1
3,31,0.42000835421888055,0.15270548925896507,0.2894736842105263,0.7236842105263157,0.2894736842105263,36,35.15873015873016,8,5.904761904761905,7,7.253968253968254,16.571428571428573,24,0.0002429485321044922,0.01769232749938965,2,fec_simple_stratified,0.1
4,23,0.36891524586113167,0.12890905707243547,0.2894736842105263,0.706140350877193,0.2894736842105263,36,39.816901408450704,8,6.746478873239437,7,7.408450704225352,19.281690140845072,24,0.000232696533203125,0.020911455154418945,2,fec_simple_stratified,0.1
5,23,0.4190374585111427,0.1610525159918101,0.2894736842105263,0.706140350877193,0.2894736842105263,36,42.54054054054054,8,6.864864864864865,7,7.675675675675675,19.2972972972973,24,0.0002613067626953125,0.02173757553100586,2,fec_simple_stratified,0.1
6,22,0.43847294292068206,0.17058229837365915,0.2894736842105263,0.706140350877193,0.2894736842105263,36,41.08450704225352,8,6.71830985915493,7,7.732394366197183,18.718309859154928,24,0.0002560615539550781,0.02137446403503418,2,fec_simple_stratified,0.1
7,17,0.3979982006297796,0.14799132122869021,0.2850877192982456,0.7412280701754386,0.2850877192982456,69,41.34615384615385,17,5.730769230769231,12,7.666666666666667,16.846153846153847,46,0.0002601146697998047,0.018906831741333008,2,fec_simple_stratified,0.1
8,15,0.4104093567251463,0.15391370707668198,0.2850877192982456,0.706140350877193,0.2850877192982456,69,45.64,17,6.8533333333333335,12,7.986666666666666,19.053333333333335,46,0.0002532005310058594,0.021370887756347656,2,fec_simple_stratified,0.1
9,20,0.3980576441102758,0.15676713015538019,0.2850877192982456,0.706140350877193,0.2850877192982456,69,47.72857142857143,17,7.457142857142857,12,8.242857142857142,20.37142857142857,46,0.00028824806213378906,0.021728515625,2,fec_simple_stratified,0.1
10,24,0.374141876430206,0.12988850624334344,0.2850877192982456,0.7105263157894737,0.2850877192982456,69,52.028985507246375,17,7.536231884057971,12,8.405797101449275,19.89855072463768,46,0.0002923011779785156,0.022127151489257812,2,fec_simple_stratified,0.1
