gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058479532163742,0.16724596666226665,0.25877192982456143,0.75,,36,24.916666666666668,8,5.472222222222222,7,6.416666666666667,16.694444444444443,24,0.0,0.009238481521606445,2,fec_simple_farthest_point,0.3
1,39,0.4259259259259259,0.15664817895170985,0.25877192982456143,0.7324561403508771,0.25877192982456143,36,31.925925925925927,8,6.888888888888889,7,7.166666666666667,19.98148148148148,24,0.0002040863037109375,0.0167086124420166,2,fec_simple_farthest_point,0.3
2,42,0.4086779448621554,0.16424818949695974,0.25877192982456143,0.736842105263158,0.25877192982456143,36,39.089285714285715,8,8.160714285714286,7,7.946428571428571,22.875,24,0.0001804828643798828,0.01915431022644043,2,fec_simple_farthest_point,0.3
3,29,0.4126620900076278,0.15588269967519197,0.25877192982456143,0.7236842105263157,0.25877192982456143,36,40.710144927536234,8,7.927536231884058,7,7.768115942028985,21.985507246376812,24,0.00022268295288085938,0.020087003707885742,2,fec_simple_farthest_point,0.3
4,27,0.39333576998050684,0.1575098636488868,0.24561403508771928,0.7149122807017544,0.24561403508771928,36,49.291666666666664,8,9.041666666666666,7,8.027777777777779,24.63888888888889,24,0.00023984909057617188,0.022971391677856445,2,fec_simple_farthest_point,0.3
5,18,0.39978070175438596,0.1834651010144522,0.24122807017543857,0.7412280701754386,0.24122807017543857,56,50.05,8,9.6625,8,8.2,25.2375,24,0.00025463104248046875,0.025545597076416016,2,fec_simple_farthest_point,0.3
6,19,0.399685110211426,0.17848700929605846,0.24122807017543857,0.7236842105263157,0.24122807017543857,56,51.1025641025641,8,8.871794871794872,8,8.076923076923077,24.371794871794872,24,0.0002772808074951172,0.025604248046875,2,fec_simple_farthest_point,0.3
7,22,0.38648430286241925,0.15902559902507252,0.24122807017543857,0.7280701754385965,0.24122807017543857,56,55.60526315789474,8,9.868421052631579,8,8.394736842105264,26.526315789473685,24,0.0002608299255371094,0.025203943252563477,2,fec_simple_farthest_point,0.3
8,25,0.4056408382066278,0.1771435687081201,0.24122807017543857,0.736842105263158,0.24122807017543857,56,54.56944444444444,8,11.347222222222221,8,8.875,29.805555555555557,24,0.00025582313537597656,0.027759075164794922,2,fec_simple_farthest_point,0.3
9,32,0.35560053981106604,0.14555408195469668,0.24122807017543857,0.7324561403508771,0.24122807017543857,56,59.84615384615385,8,10.892307692307693,8,8.861538461538462,29.29230769230769,24,0.00028324127197265625,0.026063919067382812,2,fec_simple_farthest_point,0.3
10,19,0.41787857802400746,0.19389787329009914,0.22807017543859653,0.7412280701754386,0.22807017543859653,57,57.8421052631579,7,9.644736842105264,7,8.302631578947368,26.17105263157895,21,0.0002701282501220703,0.028235435485839844,2,fec_simple_farthest_point,0.3
