gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5518483709273184,0.1649348320989758,0.2807017543859649,0.736842105263158,,36,25.142857142857142,8,5.571428571428571,7,6.392857142857143,16.821428571428573,24,0.0,0.008509159088134766,3,fec_simple_stratified,0.1
1,43,0.435701754385965,0.16274379160244498,0.2763157894736842,0.736842105263158,0.2763157894736842,33,30.2,7,5.7,7,6.56,16.82,21,0.0001964569091796875,0.01574993133544922,3,fec_simple_stratified,0.1
2,39,0.4172149122807018,0.1780489204893798,0.25,0.736842105263158,0.25,36,34.125,11,6.714285714285714,12,7.714285714285714,19.410714285714285,33,0.0001914501190185547,0.01738262176513672,3,fec_simple_stratified,0.1
3,27,0.3551995931858633,0.1394311268492883,0.25,0.736842105263158,0.25,36,35.507246376811594,11,8.014492753623188,12,8.289855072463768,22.55072463768116,33,0.00021576881408691406,0.020270109176635742,3,fec_simple_stratified,0.1
4,25,0.36701998050682266,0.1398432630037291,0.23684210526315785,0.706140350877193,0.23684210526315785,57,36.638888888888886,11,7.430555555555555,12,7.972222222222222,20.98611111111111,33,0.00025200843811035156,0.020307302474975586,3,fec_simple_stratified,0.1
5,26,0.3653143274853801,0.14515975321322946,0.23684210526315785,0.7280701754385965,0.23684210526315785,57,37.22222222222222,11,6.263888888888889,12,7.347222222222222,17.97222222222222,33,0.0002589225769042969,0.018254995346069336,3,fec_simple_stratified,0.1
6,25,0.35456394609712694,0.13703539939110276,0.23684210526315785,0.7412280701754386,0.23684210526315785,57,40.768115942028984,11,7.0144927536231885,12,7.942028985507246,20.18840579710145,33,0.00024962425231933594,0.019715547561645508,3,fec_simple_stratified,0.1
7,22,0.3673996635424177,0.14772647460325392,0.23245614035087714,0.706140350877193,0.23245614035087714,47,43.136986301369866,14,7.2465753424657535,13,8.150684931506849,20.767123287671232,42,0.0002524852752685547,0.0209958553314209,3,fec_simple_stratified,0.1
8,19,0.38102376193648685,0.1537463139254066,0.23245614035087714,0.736842105263158,0.23245614035087714,47,43.050632911392405,14,6.848101265822785,13,8.025316455696203,19.746835443037973,42,0.00025653839111328125,0.02176189422607422,3,fec_simple_stratified,0.1
9,16,0.36647790361980903,0.14399849160888611,0.23245614035087714,0.706140350877193,0.23245614035087714,47,45.607594936708864,14,6.860759493670886,13,7.962025316455696,19.59493670886076,42,0.0002522468566894531,0.02090620994567871,3,fec_simple_stratified,0.1
10,18,0.38629802353986237,0.1489116415698061,0.23245614035087714,0.736842105263158,0.23245614035087714,47,41.962025316455694,14,5.708860759493671,13,7.468354430379747,16.670886075949365,42,0.00028324127197265625,0.019655942916870117,3,fec_simple_stratified,0.1
