gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018556005398112,0.1729803016257039,0.29824561403508776,0.7324561403508771,,3,27.76923076923077,1,6.153846153846154,3,6.5,18.576923076923077,2,0.0,0.008279085159301758,1,fec_simple_stratified,0.3
1,44,0.40989702517162485,0.15632885961244755,0.2763157894736842,0.7324561403508771,0.2763157894736842,25,28.369565217391305,5,4.739130434782608,7,5.8478260869565215,14.021739130434783,15,0.00018787384033203125,0.013808012008666992,1,fec_simple_stratified,0.3
2,22,0.3592643890427825,0.1383486781672645,0.2763157894736842,0.7280701754385965,0.2763157894736842,25,22.087719298245613,5,2.245614035087719,7,4.192982456140351,5.982456140350878,15,0.00018930435180664062,0.011948108673095703,1,fec_simple_stratified,0.3
3,19,0.31571513529586687,0.0815976158598551,0.2763157894736842,0.6973684210526316,0.2763157894736842,25,20.423728813559322,5,1.423728813559322,7,3.389830508474576,3.288135593220339,15,0.00022077560424804688,0.008678436279296875,1,fec_simple_stratified,0.3
4,16,0.3285209551656921,0.10007990645920158,0.2763157894736842,0.7192982456140351,0.2763157894736842,25,21.125,5,1.7916666666666667,7,3.8055555555555554,4.5,15,0.00020956993103027344,0.011039972305297852,1,fec_simple_stratified,0.3
5,15,0.3268120960295477,0.09341095532008267,0.27192982456140347,0.6973684210526316,0.27192982456140347,25,20.394736842105264,5,1.881578947368421,7,3.9473684210526314,4.921052631578948,15,0.00022649765014648438,0.010726690292358398,1,fec_simple_stratified,0.3
6,25,0.38399122807017555,0.14718474220499264,0.27192982456140347,0.706140350877193,0.27192982456140347,25,27.266666666666666,5,2.7333333333333334,7,4.35,7.35,15,0.00022745132446289062,0.012491226196289062,1,fec_simple_stratified,0.3
7,21,0.33799342105263164,0.11071270083696758,0.27192982456140347,0.7192982456140351,0.27192982456140347,25,24.03125,5,1.921875,7,3.84375,4.890625,15,0.00024271011352539062,0.01037144660949707,1,fec_simple_stratified,0.3
8,20,0.31616541353383465,0.07387916854161156,0.26754385964912286,0.6973684210526316,0.26754385964912286,62,25.514285714285716,6,1.9714285714285715,7,3.9857142857142858,5.042857142857143,18,0.00022983551025390625,0.01159214973449707,1,fec_simple_stratified,0.3
9,20,0.3357921318447635,0.10646391379550643,0.26754385964912286,0.7192982456140351,0.26754385964912286,62,29.53030303030303,6,2.409090909090909,7,4.257575757575758,6.318181818181818,18,0.00023865699768066406,0.012418270111083984,1,fec_simple_stratified,0.3
10,22,0.3664021164021165,0.1447480763992432,0.2543859649122807,0.7324561403508771,0.2543859649122807,64,30.46031746031746,6,2.7936507936507935,7,4.714285714285714,7.73015873015873,18,0.0002620220184326172,0.012529611587524414,1,fec_simple_stratified,0.3
