gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.484375,0.15364161506095783,0.27192982456140347,0.7236842105263157,,36,22.625,8,5.03125,7,6.1875,15.1875,24,0.0,0.008434295654296875,1,fec_simple_stratified,0.1
1,49,0.4114452798663325,0.15366753365418223,0.27192982456140347,0.7236842105263157,0.27192982456140347,36,31.904761904761905,8,5.404761904761905,7,6.428571428571429,15.761904761904763,24,0.00021195411682128906,0.014883041381835938,1,fec_simple_stratified,0.1
2,29,0.39640768588137015,0.15168372197907634,0.27192982456140347,0.7280701754385965,0.27192982456140347,36,34.95238095238095,8,5.079365079365079,7,6.4603174603174605,14.793650793650794,24,0.00019288063049316406,0.01623225212097168,1,fec_simple_stratified,0.1
3,30,0.4029196124639958,0.16522177868581442,0.26315789473684215,0.7236842105263157,0.26315789473684215,43,37.059701492537314,5,4.641791044776119,7,6.358208955223881,13.26865671641791,15,0.0002167224884033203,0.016927003860473633,1,fec_simple_stratified,0.1
4,28,0.37749756335282647,0.16515506420822718,0.26315789473684215,0.7280701754385965,0.26315789473684215,43,38.388888888888886,5,5.0,7,6.5,14.722222222222221,15,0.0002300739288330078,0.018270015716552734,1,fec_simple_stratified,0.1
5,26,0.4203731158883124,0.18651216020836162,0.24561403508771928,0.7280701754385965,0.24561403508771928,38,39.394366197183096,8,5.71830985915493,7,7.042253521126761,16.591549295774648,24,0.0002601146697998047,0.020578622817993164,1,fec_simple_stratified,0.1
6,29,0.40865751334858885,0.17705200864392362,0.23245614035087714,0.7236842105263157,0.23245614035087714,42,41.072463768115945,7,6.086956521739131,8,7.130434782608695,17.391304347826086,21,0.0002541542053222656,0.02006840705871582,1,fec_simple_stratified,0.1
7,22,0.41172473437113905,0.18367279106484494,0.23245614035087714,0.7587719298245614,0.23245614035087714,42,47.28169014084507,7,6.225352112676056,8,7.366197183098592,18.183098591549296,21,0.0002682209014892578,0.0213320255279541,1,fec_simple_stratified,0.1
8,17,0.43708035520901023,0.1894617017618346,0.23245614035087714,0.7543859649122807,0.23245614035087714,42,49.65432098765432,7,7.0246913580246915,8,7.864197530864198,20.666666666666668,21,0.00025773048400878906,0.02568817138671875,1,fec_simple_stratified,0.1
9,18,0.4069627192982456,0.17735343958140704,0.23245614035087714,0.7587719298245614,0.23245614035087714,42,53.9125,7,7.325,8,8.1625,21.4875,21,0.0002512931823730469,0.026553869247436523,1,fec_simple_stratified,0.1
10,23,0.3829824561403508,0.15952562539121543,0.23245614035087714,0.7587719298245614,0.23245614035087714,42,60.17333333333333,7,8.413333333333334,8,8.52,23.906666666666666,21,0.0002701282501220703,0.027650117874145508,1,fec_simple_stratified,0.1
