gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5098351940457202,0.15745119899362692,0.27192982456140347,0.7105263157894737,,18,20.272727272727273,3,4.454545454545454,7,6.03030303030303,13.606060606060606,12,0.0,0.008635282516479492,4,fec_simple_farthest_point,0.2
1,42,0.40118152524167566,0.12135704174136935,0.27192982456140347,0.6885964912280702,0.27192982456140347,18,19.46938775510204,3,3.6530612244897958,7,5.938775510204081,11.081632653061224,12,0.00021886825561523438,0.011313676834106445,4,fec_simple_farthest_point,0.2
2,34,0.40409919028340074,0.1405511308766578,0.27192982456140347,0.706140350877193,0.27192982456140347,18,24.326923076923077,3,3.9038461538461537,7,6.673076923076923,12.211538461538462,12,0.0001983642578125,0.01202845573425293,4,fec_simple_farthest_point,0.2
3,41,0.3553785780240074,0.11513729195738628,0.27192982456140347,0.6885964912280702,0.27192982456140347,18,28.18421052631579,3,4.0,7,6.921052631578948,12.578947368421053,12,0.00022745132446289062,0.012299060821533203,4,fec_simple_farthest_point,0.2
4,34,0.37993421052631576,0.14235374467650155,0.27192982456140347,0.7017543859649122,0.27192982456140347,18,29.4,3,4.075,7,7.25,13.525,12,0.0002276897430419922,0.012911319732666016,4,fec_simple_farthest_point,0.2
5,43,0.35538847117794486,0.11791866754548468,0.27192982456140347,0.7192982456140351,0.27192982456140347,18,28.742857142857144,3,3.8,7,7.257142857142857,12.971428571428572,12,0.0002269744873046875,0.01224827766418457,4,fec_simple_farthest_point,0.2
6,34,0.3279273765809873,0.10710361164931739,0.27192982456140347,0.6973684210526316,0.27192982456140347,18,24.72093023255814,3,3.8372093023255816,7,7.395348837209302,13.790697674418604,12,0.0002224445343017578,0.011980295181274414,4,fec_simple_farthest_point,0.2
7,47,0.292722547108512,0.041738722152712446,0.27192982456140347,0.4692982456140351,0.27192982456140347,18,26.11111111111111,3,3.6296296296296298,7,7.407407407407407,13.333333333333334,12,0.0002090930938720703,0.009873151779174805,4,fec_simple_farthest_point,0.2
8,31,0.32048872180451127,0.09415797914845982,0.27192982456140347,0.6973684210526316,0.27192982456140347,18,26.714285714285715,3,3.5238095238095237,7,7.428571428571429,13.30952380952381,12,0.00021076202392578125,0.011263370513916016,4,fec_simple_farthest_point,0.2
9,30,0.31954887218045114,0.0677213666716234,0.27192982456140347,0.513157894736842,0.27192982456140347,18,26.62857142857143,3,3.6,7,7.6,13.571428571428571,12,0.00022840499877929688,0.012758731842041016,4,fec_simple_farthest_point,0.2
10,38,0.31451612903225806,0.06909892991123595,0.27192982456140347,0.5307017543859649,0.27192982456140347,18,28.387096774193548,3,3.6774193548387095,7,7.516129032258065,13.64516129032258,12,0.00022864341735839844,0.012438058853149414,4,fec_simple_farthest_point,0.2
