gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176563202878992,0.18000820960242608,0.27192982456140347,0.7324561403508771,,9,24.205128205128204,2,5.358974358974359,5,6.333333333333333,16.256410256410255,6,0.0,0.009305238723754883,1,fec_simple_farthest_point,0.1
1,37,0.3800066203243959,0.15401061003649852,0.2543859649122807,0.736842105263158,0.2543859649122807,15,25.867924528301888,2,5.09433962264151,6,6.60377358490566,15.226415094339623,7,0.00019860267639160156,0.01330113410949707,1,fec_simple_farthest_point,0.1
2,45,0.39345314505776635,0.15863955663110021,0.2543859649122807,0.7192982456140351,0.2543859649122807,15,26.5609756097561,2,4.219512195121951,6,6.390243902439025,12.731707317073171,7,0.0001857280731201172,0.01300358772277832,1,fec_simple_farthest_point,0.1
3,33,0.3585932423651721,0.16166253719368665,0.2543859649122807,0.7192982456140351,0.2543859649122807,15,27.055555555555557,2,4.277777777777778,6,6.611111111111111,12.796296296296296,7,0.00023055076599121094,0.01365971565246582,1,fec_simple_farthest_point,0.1
4,27,0.3365231259968102,0.12574925714235158,0.2543859649122807,0.7192982456140351,0.2543859649122807,15,27.29090909090909,2,3.672727272727273,6,6.763636363636364,11.545454545454545,7,0.00021195411682128906,0.013448715209960938,1,fec_simple_farthest_point,0.1
5,25,0.3695175438596491,0.16322468534155563,0.2543859649122807,0.7192982456140351,0.2543859649122807,15,23.464285714285715,2,2.6785714285714284,6,6.214285714285714,8.678571428571429,7,0.00023508071899414062,0.012159109115600586,1,fec_simple_farthest_point,0.1
6,13,0.29779189352692076,0.10598753096138509,0.23684210526315785,0.7192982456140351,0.23684210526315785,52,22.0,3,2.1551724137931036,7,6.068965517241379,7.5,10,0.00021505355834960938,0.011743783950805664,1,fec_simple_farthest_point,0.1
7,15,0.33296268841116883,0.13488504928596054,0.23684210526315785,0.6885964912280702,0.23684210526315785,52,27.35211267605634,3,2.1549295774647885,7,6.042253521126761,7.563380281690141,10,0.00022268295288085938,0.012543916702270508,1,fec_simple_farthest_point,0.1
8,15,0.3352661314302706,0.13279071116471916,0.23684210526315785,0.7236842105263157,0.23684210526315785,52,30.016949152542374,3,2.457627118644068,7,6.423728813559322,8.576271186440678,10,0.00023317337036132812,0.012807846069335938,1,fec_simple_farthest_point,0.1
9,13,0.3421052631578947,0.13965554098187016,0.23245614035087714,0.7456140350877193,0.23245614035087714,58,28.803030303030305,5,2.757575757575758,8,6.454545454545454,9.227272727272727,16,0.0002560615539550781,0.013439655303955078,1,fec_simple_farthest_point,0.1
10,10,0.37406015037593987,0.16427189283357083,0.23245614035087714,0.7280701754385965,0.23245614035087714,58,34.5974025974026,5,3.0,8,6.402597402597403,9.74025974025974,16,0.0002522468566894531,0.015689849853515625,1,fec_simple_farthest_point,0.1
