gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.496063877642825,0.16144358278779594,0.25877192982456143,0.7587719298245614,,36,25.487179487179485,8,5.589743589743589,7,6.538461538461538,17.128205128205128,24,0.0,0.009660720825195312,4,fec_simple_stratified,0.3
1,40,0.4039304993252362,0.1470122827801311,0.25877192982456143,0.7324561403508771,0.25877192982456143,36,28.03846153846154,8,5.365384615384615,7,6.846153846153846,16.384615384615383,24,0.0001995563507080078,0.013675928115844727,4,fec_simple_stratified,0.3
2,35,0.42605417051400435,0.16427722666555974,0.24122807017543857,0.7105263157894737,0.24122807017543857,39,32.421052631578945,9,5.56140350877193,8,7.140350877192983,16.526315789473685,27,0.00018453598022460938,0.017016172409057617,4,fec_simple_stratified,0.3
3,29,0.41328731665228646,0.1736052347488213,0.24122807017543857,0.75,0.24122807017543857,39,38.49180327868852,9,6.475409836065574,8,7.688524590163935,19.327868852459016,27,0.00023508071899414062,0.018974781036376953,4,fec_simple_stratified,0.3
4,28,0.4203325477873789,0.17793071062675864,0.24122807017543857,0.75,0.24122807017543857,39,39.17910447761194,9,6.537313432835821,8,7.82089552238806,19.47761194029851,27,0.00024056434631347656,0.019330263137817383,4,fec_simple_stratified,0.3
5,26,0.407249742002064,0.1771000799716913,0.24122807017543857,0.7280701754385965,0.24122807017543857,39,39.35294117647059,9,6.176470588235294,8,7.794117647058823,17.970588235294116,27,0.0002608299255371094,0.017997264862060547,4,fec_simple_stratified,0.3
6,19,0.3717255467435713,0.15333921494149647,0.24122807017543857,0.7280701754385965,0.24122807017543857,39,39.821917808219176,9,6.178082191780822,8,7.835616438356165,18.54794520547945,27,0.0002605915069580078,0.01952528953552246,4,fec_simple_stratified,0.3
7,27,0.40296896086369766,0.17654259201040334,0.24122807017543857,0.7236842105263157,0.24122807017543857,39,43.98461538461538,9,7.030769230769231,8,8.307692307692308,20.784615384615385,27,0.00026035308837890625,0.019421100616455078,4,fec_simple_stratified,0.3
8,21,0.376592165344869,0.15773997573948012,0.24122807017543857,0.7412280701754386,0.24122807017543857,39,45.3013698630137,9,7.342465753424658,8,8.616438356164384,21.589041095890412,27,0.00026154518127441406,0.02182316780090332,4,fec_simple_stratified,0.3
9,32,0.4088450292397661,0.1841828363807644,0.24122807017543857,0.7280701754385965,0.24122807017543857,39,46.05,9,8.683333333333334,8,9.05,25.383333333333333,27,0.0002601146697998047,0.021367549896240234,4,fec_simple_stratified,0.3
10,27,0.41265134667655057,0.18338760154902914,0.24122807017543857,0.7105263157894737,0.24122807017543857,39,48.859154929577464,9,8.816901408450704,8,9.19718309859155,25.816901408450704,27,0.00024390220642089844,0.0229799747467041,4,fec_simple_stratified,0.3
