gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5400663821716453,0.14253122883150696,0.2807017543859649,0.7192982456140351,,27,24.054054054054053,5,5.297297297297297,7,6.1891891891891895,16.10810810810811,18,0.0,0.00875091552734375,2,fec_simple_farthest_point,0.1
1,43,0.43400652794777644,0.158978874401168,0.2807017543859649,0.7149122807017544,0.2807017543859649,27,28.186046511627907,5,5.511627906976744,7,6.395348837209302,16.41860465116279,18,0.00020933151245117188,0.014214277267456055,2,fec_simple_farthest_point,0.1
2,34,0.34500313283208023,0.11808779800799071,0.2807017543859649,0.7149122807017544,0.2807017543859649,27,32.07142857142857,5,5.875,7,6.875,17.982142857142858,18,0.00019788742065429688,0.0168304443359375,2,fec_simple_farthest_point,0.1
3,36,0.3599176512710348,0.14312183674826157,0.2763157894736842,0.7324561403508771,0.2763157894736842,27,33.326530612244895,6,5.938775510204081,8,7.3061224489795915,18.816326530612244,18,0.0002148151397705078,0.017192363739013672,2,fec_simple_farthest_point,0.1
4,30,0.3392409595417114,0.11797282605842706,0.2763157894736842,0.7149122807017544,0.2763157894736842,27,37.55102040816327,6,5.959183673469388,8,7.510204081632653,18.897959183673468,18,0.00021982192993164062,0.017242431640625,2,fec_simple_farthest_point,0.1
5,40,0.3352253181974545,0.12430973725512652,0.2763157894736842,0.7149122807017544,0.2763157894736842,27,38.64705882352941,6,6.333333333333333,8,7.882352941176471,20.235294117647058,18,0.000240325927734375,0.018761873245239258,2,fec_simple_farthest_point,0.1
6,25,0.35863697705802977,0.1353196766602244,0.26315789473684215,0.7149122807017544,0.26315789473684215,37,38.46153846153846,4,6.907692307692308,6,8.138461538461538,21.184615384615384,12,0.0002410411834716797,0.022022247314453125,2,fec_simple_farthest_point,0.1
7,32,0.3705768658935475,0.15038205809251345,0.25,0.7236842105263157,0.25,47,42.355932203389834,10,7.169491525423729,11,8.288135593220339,21.76271186440678,30,0.00025343894958496094,0.020459651947021484,2,fec_simple_farthest_point,0.1
8,22,0.3286200576067034,0.10917628721560697,0.25,0.7149122807017544,0.25,47,44.850746268656714,10,8.253731343283581,11,8.134328358208956,23.582089552238806,30,0.00024008750915527344,0.02181529998779297,2,fec_simple_farthest_point,0.1
9,23,0.3530409356725147,0.13321088046833077,0.25,0.7149122807017544,0.25,47,44.77333333333333,10,8.333333333333334,11,8.346666666666666,23.69333333333333,30,0.00025153160095214844,0.023651123046875,2,fec_simple_farthest_point,0.1
10,27,0.3555250065462163,0.13530739280389337,0.25,0.7236842105263157,0.25,47,47.19402985074627,10,7.880597014925373,11,8.253731343283581,22.91044776119403,30,0.0002696514129638672,0.023476600646972656,2,fec_simple_farthest_point,0.1
